Landmark,X,Y
0,170.20015716552734,268.8852024078369
1,170.4314422607422,262.28299140930176
2,170.06999969482422,264.3687057495117
3,167.8811264038086,253.53206634521484
4,170.45928955078125,259.5860767364502
5,170.28913497924805,256.0534858703613
6,169.71633911132812,247.7827262878418
7,151.07311248779297,246.3918685913086
8,169.5224380493164,242.04814910888672
9,169.5494270324707,238.73811721801758
10,169.33076858520508,225.7200050354004
11,170.18489837646484,270.07747650146484
12,170.08390426635742,271.016149520874
13,169.97858047485352,271.3813018798828
14,169.89660263061523,274.98209953308105
15,169.94932174682617,276.1960029602051
16,169.95445251464844,277.6754379272461
17,169.91758346557617,279.24510955810547
18,169.72173690795898,281.6225337982178
19,170.3178596496582,263.5723686218262
20,167.5889778137207,263.197717666626
21,141.37596130371094,236.8472957611084
22,158.33550453186035,248.47586631774902
23,155.91760635375977,248.60687255859375
24,153.4845733642578,248.5275936126709
25,149.91474151611328,247.25398063659668
26,160.31803131103516,247.99738883972168
27,154.9748134613037,242.84271240234375
28,157.58671760559082,243.03894996643066
29,152.47653007507324,243.11402320861816
30,150.7542896270752,243.83062362670898
31,147.81662940979004,248.88233184814453
32,159.6938133239746,284.6451759338379
33,150.05276679992676,245.90675354003906
34,139.7576141357422,247.72496223449707
35,144.82694625854492,247.35414505004883
36,156.2682342529297,258.8942241668701
37,166.5503692626953,268.44778060913086
38,166.87074661254883,270.95958709716797
39,162.75083541870117,269.1584873199463
40,160.44113159179688,270.1318359375
41,164.1658592224121,271.0743713378906
42,162.15835571289062,271.3689994812012
43,157.31252670288086,274.85761642456055
44,168.22546005249023,262.1791648864746
45,167.9339599609375,259.5113182067871
46,146.8997287750244,241.32150650024414
47,161.57342910766602,252.9071044921875
48,161.37853622436523,260.7380676269531
49,161.1022186279297,259.2985725402832
50,148.43355178833008,258.3058547973633
51,167.93039321899414,256.2542724609375
52,153.24607849121094,238.9980697631836
53,149.55408096313477,239.69255447387695
54,144.11407470703125,232.4490451812744
55,164.27671432495117,241.3865089416504
56,159.83640670776367,243.78215789794922
57,155.2955722808838,271.8654441833496
58,141.5943717956543,271.5995121002197
59,163.2613754272461,262.2433376312256
60,165.5830192565918,263.0938911437988
61,157.81936645507812,272.04877853393555
62,159.1805362701416,272.02643394470215
63,148.11516761779785,237.95032024383545
64,161.11019134521484,261.65940284729004
65,158.08951377868652,239.39542293548584
66,157.6753330230713,237.26720809936523
67,154.6663761138916,226.6960859298706
68,146.2333869934082,235.0858211517334
69,156.51926040649414,231.72114372253418
70,145.27441024780273,240.13541221618652
71,143.37921142578125,238.58747005462646
72,166.67551040649414,269.89108085632324
73,163.53395462036133,270.3207492828369
74,161.31404876708984,270.7804584503174
75,163.90512466430664,262.6398181915283
76,158.49377632141113,272.0642566680908
77,159.73634719848633,273.4247875213623
78,159.52750205993652,271.91840171813965
79,164.93431091308594,261.87209129333496
80,162.63408660888672,271.1915874481201
81,164.63068008422852,271.16869926452637
82,167.091064453125,271.2813949584961
83,165.91285705566406,281.28971099853516
