Landmark,X,Y
0,171.23355865478516,273.05545806884766
1,172.2934913635254,266.59069061279297
2,171.5231704711914,268.58957290649414
3,169.84624862670898,257.2455024719238
4,172.4809455871582,263.81524085998535
5,172.393798828125,260.07585525512695
6,171.86471939086914,251.21835708618164
7,151.83990478515625,248.2983684539795
8,171.94818496704102,244.93349075317383
9,172.18429565429688,241.43829345703125
10,172.6216697692871,227.61742115020752
11,171.10347747802734,274.23133850097656
12,170.86780548095703,275.1602840423584
13,170.6429100036621,275.5136775970459
14,170.57220458984375,277.7409553527832
15,170.58034896850586,278.97640228271484
16,170.498046875,280.50716400146484
17,170.3415870666504,282.12535858154297
18,169.88853454589844,284.72073554992676
19,172.0445442199707,267.8678798675537
20,169.1883087158203,267.2929286956787
21,141.62836074829102,237.27694988250732
22,159.4649887084961,251.03962898254395
23,156.88048362731934,251.03656768798828
24,154.30075645446777,250.78731536865234
25,150.5911350250244,249.1270637512207
26,161.61277770996094,250.66057205200195
27,156.3127899169922,244.73679542541504
28,159.07384872436523,245.1551914215088
29,153.63343238830566,244.84783172607422
30,151.73663139343262,245.5011749267578
31,148.26374053955078,250.70611953735352
32,159.25045013427734,288.0183506011963
33,150.77736854553223,247.64668464660645
34,139.40279960632324,248.73865127563477
35,145.13901710510254,248.78293991088867
36,157.06440925598145,261.94796562194824
37,167.63896942138672,272.4781608581543
38,167.64850616455078,274.982328414917
39,163.68280410766602,273.02072525024414
40,161.14009857177734,273.8092517852783
41,164.88229751586914,274.96790885925293
42,162.74106979370117,275.08458137512207
43,157.4399185180664,278.0016803741455
44,170.02323150634766,266.37279510498047
45,169.85584259033203,263.59130859375
46,147.7629852294922,242.38706588745117
47,162.8748893737793,255.95020294189453
48,162.82560348510742,264.4137382507324
49,162.55132675170898,262.8544521331787
50,148.56106758117676,260.8634090423584
51,169.9217414855957,260.15785217285156
52,154.76682662963867,240.36340713500977
53,150.74957847595215,240.825777053833
54,144.9736213684082,232.85189151763916
55,166.37470245361328,243.81754875183105
56,161.3907814025879,246.1373519897461
57,155.40874481201172,275.06009101867676
58,139.81794357299805,273.6367607116699
59,164.69165802001953,266.0733890533447
60,167.06777572631836,267.0372676849365
61,158.22800636291504,275.2368450164795
62,159.57862854003906,275.23447036743164
63,149.26403999328613,238.83573532104492
64,162.47636795043945,265.31713485717773
65,159.9251365661621,241.20755195617676
66,159.65249061584473,238.91512870788574
67,156.9757080078125,227.63753414154053
68,147.24690437316895,235.76072216033936
69,158.7169647216797,233.07729721069336
70,146.01574897766113,241.00768089294434
71,143.8717269897461,239.26051139831543
72,167.6087760925293,273.92297744750977
73,164.36214447021484,274.2025566101074
74,161.96453094482422,274.4832229614258
75,165.3427505493164,266.49227142333984
76,158.9183235168457,275.25890350341797
77,160.21751403808594,276.36789321899414
78,159.87284660339355,275.13044357299805
79,166.51592254638672,265.83638191223145
80,163.1566047668457,274.8976135253906
81,165.26077270507812,275.0534248352051
82,167.7611541748047,275.293607711792
83,166.13096237182617,284.3057441711426
84,166.79391860961914,281.6534900665283
85,167.13953018188477,280.0056838989258
86,167.41554260253906,278.48937034606934
87,167.66733169555664,277.49799728393555
88,162.92129516601562,276.48290634155273
89,162.47163772583008,276.829833984375
90,161.8019676208496,277.5553321838379
91,161.19720458984375,278.4641647338867
92,158.8702392578125,271.0821533203125
93,137.6231288909912,260.12168884277344
94,171.81156158447266,268.1805896759033
95,161.49103164672852,276.01810455322266
96,160.92670440673828,276.0853958129883
97,167.99545288085938,268.20313453674316
98,163.1814956665039,266.7776870727539
99,167.55687713623047,267.6739025115967
100,159.90044593811035,257.0936107635498
101,155.34380912780762,258.37669372558594
102,161.87950134277344,263.8059425354004
103,149.87690925598145,229.53972816467285
104,151.98601722717285,233.53474617004395
105,153.94095420837402,238.06331634521484
106,159.55893516540527,280.39112091064453
107,165.87894439697266,240.22135734558105
108,165.28728485107422,233.54235649108887
109,164.3187141418457,227.12835788726807
110,151.95721626281738,250.13772010803223
111,145.11655807495117,252.35097885131836
112,162.99461364746094,250.16944885253906
113,148.58957290649414,245.91081619262695
114,164.98689651489258,254.52635765075684
115,164.83102798461914,263.9186954498291
116,141.84565544128418,253.91572952270508
117,147.07061767578125,254.27172660827637
118,150.71285247802734,255.49261093139648
119,155.98907470703125,255.52671432495117
120,159.83633995056152,254.8183250427246
121,162.68814086914062,253.91212463378906
122,169.17007446289062,251.636381149292
123,141.81726455688477,259.4063472747803
124,146.28765106201172,245.32782554626465
125,170.6610107421875,267.66818046569824
126,163.11498641967773,258.6435127258301
127,138.05438041687012,248.23671340942383
128,164.87825393676758,252.7584171295166
129,161.3541603088379,263.77461433410645
130,149.79923248291016,247.70570755004883
131,164.59190368652344,261.9946575164795
132,138.13788414001465,266.6714286804199
133,162.87982940673828,249.2200469970703
134,167.25479125976562,260.8179187774658
135,146.65757179260254,280.77046394348145
136,146.17477416992188,283.83602142333984
137,138.45378875732422,259.9210739135742
138,142.95944213867188,276.84436798095703
139,141.59369468688965,243.60225677490234
140,158.48862648010254,290.8688163757324
141,170.73610305786133,268.0223751068115
142,160.4755973815918,260.21979331970215
143,142.54106521606445,249.07336235046387
144,154.67788696289062,249.164457321167
145,156.96791648864746,249.50446128845215
146,159.47242736816406,276.7913246154785
147,141.76790237426758,264.8401165008545
148,163.15568923950195,294.8594570159912
149,154.6039581298828,290.57570457458496
150,150.696382522583,287.7986526489258
151,172.4727439880371,234.33154106140137
152,168.68061065673828,295.5919361114502
153,159.08703804016113,249.53601837158203
154,161.07746124267578,249.38364028930664
155,162.3017120361328,249.33443069458008
156,144.13034439086914,244.559326171875
157,160.72282791137695,247.58634567260742
158,158.52922439575195,246.8447971343994
159,156.36985778808594,246.5376377105713
160,154.09062385559082,246.69133186340332
161,152.54430770874023,247.1249771118164
162,139.46927070617676,242.09924697875977
163,153.04495811462402,248.7312126159668
164,171.35290145874023,269.8956298828125
165,161.65916442871094,269.97791290283203
166,164.7565460205078,265.8128070831299
167,167.4470329284668,269.7677421569824
168,171.75777435302734,247.89673805236816
169,150.67394256591797,284.63473320007324
170,154.39886093139648,287.7792549133301
171,163.404541015625,293.0530071258545
172,142.66401290893555,279.4258403778076
173,162.22957611083984,248.59339714050293
174,167.2980499267578,255.68647384643555
175,169.1080665588379,293.8601303100586
176,158.6528778076172,293.0607032775879
177,138.84974479675293,265.90739250183105
178,165.09958267211914,277.0063591003418
179,164.65757369995117,277.7102279663086
180,164.16297912597656,278.869571685791
181,163.6966896057129,280.3516674041748
182,162.42849349975586,282.6543617248535
183,160.80266952514648,275.09084701538086
184,159.99292373657227,274.8415946960449
185,159.2021942138672,274.4171619415283
186,156.58302307128906,272.76097297668457
187,145.71025848388672,266.47796630859375
188,167.12478637695312,252.91377067565918
189,165.38503646850586,247.7515983581543
190,163.52930068969727,247.97515869140625
191,161.35431289672852,274.76574897766113
192,144.77049827575684,272.92181968688965
193,168.11168670654297,247.95129776000977
194,160.66423416137695,285.2130889892578
195,172.18433380126953,257.03304290771484
196,169.48001861572266,254.60257530212402
197,172.02476501464844,254.24534797668457
198,165.14114379882812,259.5999526977539
199,169.4497299194336,291.1164951324463
200,169.67639923095703,287.6978588104248
201,165.09355545043945,287.158784866333
202,154.7173309326172,279.1147041320801
203,158.97632598876953,265.52392959594727
204,157.36126899719238,282.5287055969238
205,152.4172878265381,264.6493148803711
206,156.1687183380127,267.7693176269531
207,149.70195770263672,268.6135482788086
208,164.0537452697754,290.3660202026367
209,163.20959091186523,260.7802677154541
210,152.04910278320312,281.4044380187988
211,155.55720329284668,284.9204349517822
212,152.63049125671387,275.46629905700684
213,142.09601402282715,269.4730567932129
214,148.6993408203125,276.0253715515137
215,140.09326934814453,271.5445804595947
216,153.70939254760742,270.6993770599365
217,165.22228240966797,257.1401309967041
218,165.71895599365234,265.3315544128418
219,163.6470603942871,265.42880058288574
220,167.27222442626953,263.7300968170166
221,163.54446411132812,245.5506992340088
222,159.49774742126465,243.83471488952637
223,155.7872772216797,243.17859649658203
224,152.53317832946777,243.2548427581787
225,150.0743865966797,244.07953262329102
226,147.80694007873535,248.2368278503418
227,138.57074737548828,254.2379379272461
228,149.7955322265625,251.88878059387207
229,152.71001815795898,252.87134170532227
230,156.34832382202148,253.1257152557373
231,159.6854591369629,252.8093147277832
232,162.2608184814453,252.2182846069336
233,164.0601921081543,251.5624237060547
234,137.70751953125,254.11837577819824
235,163.56067657470703,265.9214115142822
236,167.47102737426758,258.1860637664795
237,167.9426383972168,265.83043098449707
238,169.1719627380371,267.05592155456543
239,167.7117156982422,266.15389823913574
240,164.17646408081055,266.6146659851074
241,169.74679946899414,267.39418029785156
242,169.81695175170898,267.75564193725586
243,163.909912109375,249.5005702972412
244,165.55740356445312,250.30534744262695
245,166.61130905151367,250.93671798706055
246,151.5753936767578,247.44524002075195
247,150.17250061035156,246.2908172607422
248,174.2654037475586,257.52379417419434
249,188.5573959350586,251.11392974853516
250,174.1522979736328,267.50807762145996
251,195.93307495117188,241.42868041992188
252,181.39404296875,252.7393627166748
253,183.80998611450195,253.0286693572998
254,186.16069793701172,253.07272911071777
255,189.3722152709961,252.04562187194824
256,179.42546844482422,252.08833694458008
257,185.24139404296875,247.3568058013916
258,182.62744903564453,247.3194408416748
259,187.60717391967773,247.81731605529785
260,189.06728744506836,248.673677444458
261,191.1677360534668,253.6882495880127
262,178.52214813232422,288.590726852417
263,189.42682266235352,250.71773529052734
264,196.78844451904297,252.66752243041992
265,193.64416122436523,252.24855422973633
266,183.7085723876953,263.4020519256592
267,174.51478958129883,272.6564598083496
268,173.66403579711914,275.12377738952637
269,177.60797500610352,273.286657333374
270,179.1973114013672,274.1187572479248
271,175.84487915039062,275.1441764831543
272,177.29148864746094,275.3162956237793
273,181.01289749145508,278.5880756378174
274,174.4239616394043,266.6011333465576
275,174.8284912109375,263.87051582336426
276,192.83452987670898,246.20847702026367
277,178.7229347229004,256.97113037109375
278,179.67761993408203,265.184268951416
279,179.7345733642578,263.684720993042
280,190.7933235168457,263.2800006866455
281,174.62574005126953,260.43331146240234
282,187.76544570922852,243.64754676818848
283,190.8964729309082,244.49798583984375
284,194.52428817749023,236.89677715301514
285,177.18162536621094,244.99531745910645
286,180.2804183959961,247.84890174865723
287,183.0801773071289,275.8583164215088
288,192.13241577148438,276.1622428894043
289,177.7324104309082,266.608829498291
290,175.57405471801758,267.37735748291016
291,180.63907623291016,275.64720153808594
292,179.24814224243164,275.5550479888916
293,192.13687896728516,242.77527809143066
294,179.55533981323242,266.02895736694336
295,183.35039138793945,243.6335849761963
296,183.97441864013672,241.45886421203613
297,186.64243698120117,230.24348258972168
298,193.3371925354004,239.69497203826904
