Landmark,X,Y
0,181.8437385559082,276.72008514404297
1,182.16615676879883,269.52441215515137
2,181.8827247619629,271.3413906097412
3,180.08428573608398,260.1826286315918
4,182.28998184204102,266.879825592041
5,182.3337173461914,263.1276798248291
6,182.33657836914062,253.89226913452148
7,163.7510871887207,250.60297966003418
8,182.55277633666992,247.41056442260742
9,182.76493072509766,243.96921157836914
10,183.32202911376953,230.39165496826172
11,181.7905616760254,277.9431438446045
12,181.68453216552734,278.855037689209
13,181.5887451171875,279.193639755249
14,181.61720275878906,280.32694816589355
15,181.59685134887695,281.6176128387451
16,181.53072357177734,283.16657066345215
17,181.4239501953125,284.66909408569336
18,181.11772537231445,286.70897483825684
19,182.0332145690918,270.64908027648926
20,179.5270538330078,269.99942779541016
21,154.78111267089844,239.1516637802124
22,171.14316940307617,253.30492973327637
23,168.6495018005371,253.36864471435547
24,166.18083953857422,253.1722927093506
25,162.74442672729492,251.4221477508545
26,173.1833839416504,252.8584384918213
27,167.81991958618164,247.26519584655762
28,170.49993515014648,247.60299682617188
29,165.31394958496094,247.39065170288086
30,163.59058380126953,247.97810554504395
31,160.650634765625,253.01865577697754
32,171.35759353637695,289.3351936340332
33,162.75995254516602,249.87207412719727
34,153.0162811279297,250.3015422821045
35,157.776517868042,250.8962345123291
36,169.00787353515625,264.7262191772461
37,178.7914276123047,276.1438465118408
38,179.13206100463867,278.6913871765137
39,175.61874389648438,276.697998046875
40,173.7134552001953,277.49622344970703
41,176.90950393676758,278.66804122924805
42,175.24829864501953,278.745174407959
43,170.25466918945312,280.97082138061523
44,180.0119972229004,269.29595947265625
45,179.78084564208984,266.69368743896484
46,159.78830337524414,244.90347862243652
47,174.17997360229492,258.4725093841553
48,173.8512420654297,267.35870361328125
49,173.65224838256836,265.7904052734375
50,161.41845703125,263.6470127105713
51,179.95765686035156,263.21179389953613
52,166.00152969360352,243.14675331115723
53,162.37543106079102,243.53038787841797
54,157.5156593322754,235.14824867248535
55,177.11381912231445,246.3617706298828
56,172.8069305419922,248.48381996154785
57,168.49992752075195,278.3762454986572
58,154.6305274963379,273.62714767456055
59,175.64727783203125,268.9057731628418
60,177.79151916503906,269.83019828796387
61,171.55237197875977,278.81627082824707
62,172.75556564331055,278.7091541290283
63,161.01011276245117,241.5333080291748
64,173.72180938720703,268.26725006103516
65,170.81697463989258,243.90203475952148
66,170.4747200012207,241.71103477478027
67,168.2259178161621,230.52549362182617
68,159.33382987976074,238.28009605407715
69,169.68080520629883,236.02054595947266
70,158.23126792907715,243.42238426208496
71,156.5072250366211,241.4164924621582
72,178.93047332763672,277.63132095336914
73,176.34946823120117,277.93046951293945
74,174.49010848999023,278.1851577758789
75,176.30609512329102,269.3272876739502
76,172.19133377075195,278.81858825683594
77,173.12610626220703,279.5456886291504
78,172.98908233642578,278.49114418029785
79,177.03622817993164,268.602933883667
80,175.7335090637207,278.5553741455078
81,177.37138748168945,278.76368522644043
82,179.36784744262695,278.9964294433594
83,177.79897689819336,286.33792877197266
84,178.3162498474121,284.2372798919678
85,178.60895156860352,282.69052505493164
86,178.90363693237305,281.1591339111328
87,179.17564392089844,280.1092529296875
88,175.3312873840332,279.3562602996826
89,174.9117088317871,279.7426414489746
90,174.28865432739258,280.4779815673828
91,173.69897842407227,281.31794929504395
92,171.2904167175293,274.34483528137207
93,152.31874465942383,260.6092643737793
94,181.95775985717773,270.87395668029785
95,174.23664093017578,279.04552459716797
96,173.7483024597168,279.23523902893066
97,178.67170333862305,271.01935386657715
98,174.5478630065918,269.7352409362793
99,178.24274063110352,270.47032356262207
100,171.53797149658203,259.68152046203613
101,167.3888397216797,261.14665031433105
102,173.20457458496094,266.7325973510742
103,161.7635726928711,232.18680381774902
104,163.49870681762695,236.32531642913818
105,165.1643180847168,240.88623046875
106,172.09775924682617,282.9525947570801
107,176.5222930908203,242.93108940124512
108,175.98875045776367,236.4759922027588
109,175.19351959228516,230.04568576812744
110,163.99662017822266,252.50956535339355
111,157.83048629760742,254.65679168701172
112,174.47778701782227,252.35498428344727
113,160.75292587280273,248.215913772583
114,176.04986190795898,257.0530128479004
115,175.44986724853516,266.8458366394043
116,155.0113010406494,255.97721099853516
117,159.59546089172363,256.8475914001465
118,162.96100616455078,258.25329780578613
119,167.89728164672852,258.13974380493164
120,171.46129608154297,257.2610378265381
121,174.07209396362305,256.29398345947266
122,179.79063034057617,254.29304122924805
123,155.33242225646973,261.55202865600586
124,158.6185359954834,247.57412910461426
125,180.72372436523438,270.4555320739746
126,174.39573287963867,261.3010597229004
127,152.2490406036377,249.3097972869873
128,176.07145309448242,255.1680850982666
129,172.90372848510742,266.6424751281738
130,161.9537353515625,249.9360466003418
131,175.30532836914062,264.9220275878906
132,152.96148300170898,266.890926361084
133,174.37227249145508,251.3665008544922
134,177.57102966308594,263.80382537841797
135,160.43682098388672,281.7151737213135
136,160.1715850830078,283.9377021789551
137,152.61871337890625,261.1669921875
138,157.2882080078125,277.624568939209
139,154.70970153808594,245.43027877807617
140,170.62009811401367,291.7225456237793
141,180.92864990234375,270.71645736694336
142,172.0854949951172,262.92829513549805
143,155.52118301391602,250.9998893737793
144,166.4499855041504,251.5488624572754
145,168.67177963256836,251.85696601867676
146,172.42753982543945,279.96042251586914
147,155.75021743774414,266.6825294494629
148,174.9774932861328,295.43755531311035
149,167.3413848876953,290.8695316314697
150,164.01426315307617,288.00387382507324
151,183.07842254638672,237.11591720581055
152,180.2621841430664,296.22859954833984
153,170.74451446533203,251.82360649108887
154,172.6728630065918,251.57272338867188
155,173.84746551513672,251.47533416748047
156,156.74196243286133,246.67588233947754
157,172.2779083251953,249.69843864440918
158,170.1250457763672,248.95580291748047
159,167.9264259338379,248.69464874267578
160,165.69055557250977,248.89620780944824
161,164.2633056640625,249.36201095581055
162,153.13291549682617,243.5928440093994
163,164.8853302001953,251.08457565307617
164,181.85226440429688,272.89358139038086
165,173.45125198364258,273.1539058685303
166,175.60794830322266,268.6237335205078
167,178.38274002075195,272.8788471221924
168,182.38359451293945,250.39870262145996
169,163.80104064941406,285.55063247680664
170,167.0386505126953,288.6394786834717
171,175.0555419921875,294.0416622161865
172,157.15704917907715,279.40266609191895
173,173.7202262878418,250.72606086730957
174,177.94321060180664,258.42833518981934
175,180.51130294799805,294.89084243774414
176,170.8924102783203,293.50324630737305
177,153.3048915863037,266.86134338378906
178,177.0703887939453,279.7283935546875
179,176.6352653503418,280.4692840576172
180,176.15123748779297,281.62696838378906
181,175.69520950317383,283.0202007293701
182,174.57984924316406,284.87892150878906
183,173.80916595458984,278.69776725769043
184,173.04269790649414,278.4950065612793
185,172.28260040283203,278.0749797821045
186,169.51608657836914,276.1618137359619
187,159.34130668640137,268.786096572876
188,177.9420280456543,255.51461219787598
189,176.59704208374023,250.0887966156006
190,174.90594863891602,250.22666931152344
191,174.32598114013672,278.33510398864746
192,158.8216209411621,274.5896816253662
193,178.97428512573242,250.42668342590332
194,172.81723022460938,286.99925422668457
195,182.31678009033203,259.975061416626
196,179.8832893371582,257.39888191223145
197,182.33041763305664,257.04769134521484
198,175.9895133972168,262.40675926208496
199,180.7440948486328,292.5014877319336
200,180.93217849731445,289.41601753234863
201,176.74610137939453,288.8580894470215
202,167.41973876953125,281.5712642669678
203,170.79483032226562,268.401403427124
204,169.80823516845703,284.5857810974121
205,165.03297805786133,267.4405860900879
206,168.51629257202148,270.71900367736816
207,162.87273406982422,271.24897956848145
208,175.67684173583984,291.70689582824707
209,174.39786911010742,263.5443305969238
210,164.9207878112793,283.1330680847168
211,168.05965423583984,286.4058494567871
212,165.61338424682617,278.24867248535156
213,156.36019706726074,270.9957218170166
214,162.13159561157227,278.0544662475586
215,154.62753295898438,272.27551460266113
216,166.63578033447266,273.8364887237549
217,176.16893768310547,259.8160171508789
218,176.25728607177734,268.16222190856934
219,174.59510803222656,268.32226753234863
220,177.48191833496094,266.7065620422363
221,174.7089385986328,247.96674728393555
