Landmark,X,Y
0,176.1907958984375,273.2958698272705
1,177.0113754272461,265.010404586792
2,176.3595199584961,267.3573589324951
3,174.74281311035156,255.89787483215332
4,177.20699310302734,262.2816467285156
5,177.18233108520508,258.6423969268799
6,176.84783935546875,249.9254035949707
7,157.3016357421875,247.0151710510254
8,177.01801300048828,243.78098487854004
9,177.29507446289062,240.30818939208984
10,177.87227630615234,226.39683723449707
11,176.0968780517578,274.59282875061035
12,175.90375900268555,275.59032440185547
13,175.70371627807617,276.0117530822754
14,175.75971603393555,277.32181549072266
15,175.74956893920898,278.62060546875
16,175.65956115722656,280.213565826416
17,175.4935646057129,281.82257652282715
18,174.98271942138672,284.1866397857666
19,176.77745819091797,266.2683391571045
20,174.2210578918457,265.80639839172363
21,147.34125137329102,235.79200744628906
22,164.6874237060547,249.74069595336914
23,162.14324951171875,249.7943115234375
24,159.63723182678223,249.57781791687012
25,156.12037658691406,247.92829513549805
26,166.83042526245117,249.27712440490723
27,161.76950454711914,243.6488914489746
28,164.43866729736328,244.0041446685791
29,159.19775009155273,243.75377655029297
30,157.34996795654297,244.34171676635742
31,153.79759788513184,249.5541286468506
32,164.60952758789062,287.33619689941406
33,156.31041526794434,246.3563346862793
34,145.2524185180664,247.2553825378418
35,150.7466220855713,247.4878978729248
36,162.75569915771484,261.19096755981445
37,173.18071365356445,272.75628089904785
38,173.37045669555664,275.47837257385254
39,169.91315841674805,273.4801769256592
40,167.8059959411621,274.522705078125
41,171.09317779541016,275.591983795166
42,169.3182373046875,275.8036708831787
43,163.91908645629883,278.49228858947754
44,174.85774993896484,264.78538513183594
45,174.66520309448242,262.1201419830322
46,153.32770347595215,241.21378898620605
47,168.11527252197266,254.8183536529541
48,168.33673477172852,263.36216926574707
49,168.03499221801758,261.86367988586426
50,154.54941749572754,260.3488254547119
51,174.7657012939453,258.74430656433105
52,160.23273468017578,239.31418418884277
53,156.27869606018066,239.73406791687012
54,150.6647777557373,231.4486312866211
55,171.62176132202148,242.6516819000244
56,166.72327041625977,244.88253593444824
57,162.1582794189453,275.79182624816895
58,145.9308910369873,272.091121673584
59,170.17093658447266,264.949951171875
60,172.38082885742188,265.9020709991455
61,165.4564094543457,276.22206687927246
62,166.68766021728516,276.051664352417
63,154.8240852355957,237.7261734008789
64,168.14374923706055,264.4563674926758
65,165.3052520751953,240.11037826538086
66,165.03313064575195,237.8327465057373
67,162.46562957763672,226.36774063110352
68,152.86577224731445,234.464750289917
69,164.12353515625,231.89353466033936
70,151.60025596618652,239.79131698608398
71,149.50180053710938,237.87591934204102
72,173.2591438293457,274.3301010131836
73,170.60157775878906,274.7657775878906
74,168.58917236328125,275.2130699157715
75,170.85660934448242,265.43649673461914
76,166.11675262451172,276.2079906463623
77,167.1002197265625,276.8070316314697
78,166.89010620117188,275.8136558532715
79,171.69858932495117,264.3281364440918
80,169.7370719909668,275.63647270202637
81,171.4666748046875,275.7290267944336
82,173.49956512451172,275.8622932434082
83,171.60776138305664,283.7963676452637
84,172.38473892211914,281.3749408721924
85,172.75634765625,279.74796295166016
86,173.07680130004883,278.1690216064453
87,173.33702087402344,277.1168518066406
88,169.37149047851562,276.4981269836426
89,168.95666122436523,276.87950134277344
90,168.31050872802734,277.6330375671387
91,167.67724990844727,278.5300827026367
92,165.30187606811523,271.16369247436523
93,143.65196228027344,258.51319313049316
94,176.58145904541016,266.64427757263184
95,168.19379806518555,276.2738227844238
96,167.7381134033203,276.46167755126953
97,173.2333755493164,267.1190357208252
98,168.94500732421875,266.0837459564209
99,172.82562255859375,266.55235290527344
100,165.2771759033203,256.1162853240967
101,160.91598510742188,257.63840675354004
102,167.5054931640625,262.9618835449219
103,155.5115509033203,228.20600509643555
104,157.54117965698242,232.30969905853271
105,159.4227123260498,236.9962978363037
106,165.77455520629883,280.42908668518066
107,171.1550521850586,239.09442901611328
108,170.5811309814453,232.3630714416504
109,169.68685150146484,225.89349746704102
110,157.40005493164062,248.9469337463379
111,150.74174880981445,251.27280235290527
112,168.23701858520508,248.7374496459961
113,154.1567897796631,244.61688995361328
114,170.13700485229492,253.28973770141602
115,170.05626678466797,262.5886344909668
116,147.6095962524414,252.77186393737793
117,152.62503623962402,253.43235969543457
118,156.19369506835938,254.7827911376953
119,161.35738372802734,254.65221405029297
120,165.10040283203125,253.74552726745605
121,167.89495468139648,252.71716117858887
122,174.20228958129883,250.33447265625
123,147.8348159790039,258.544979095459
124,151.84805870056152,244.03261184692383
125,175.4939079284668,266.07662200927734
126,168.46206665039062,257.56765365600586
127,143.97497177124023,246.67339324951172
