Landmark,X,Y
0,176.08572006225586,277.1829128265381
1,176.8471336364746,269.92140769958496
2,176.19848251342773,271.70665740966797
3,174.39056396484375,259.9193859100342
4,177.03655242919922,267.1241283416748
5,177.0035171508789,263.0965805053711
6,176.64981842041016,253.18645477294922
7,156.0547924041748,249.71697807312012
8,176.81407928466797,246.30483627319336
9,177.080078125,242.63463020324707
10,177.59759902954102,228.11325073242188
11,175.99084854125977,278.4180736541748
12,175.80415725708008,279.27927017211914
13,175.6096649169922,279.5149326324463
14,175.68853378295898,280.40279388427734
15,175.69208145141602,281.6897678375244
16,175.60735702514648,283.24058532714844
17,175.43767929077148,284.81048583984375
18,174.92536544799805,287.10230827331543
19,176.6167449951172,271.08819007873535
20,173.68846893310547,270.3122806549072
21,145.65367698669434,237.23618030548096
22,164.1127586364746,252.3452854156494
23,161.4398956298828,252.43898391723633
24,158.73952865600586,252.26820945739746
25,154.8555850982666,250.541410446167
26,166.30395889282227,251.88580513000488
27,160.47666549682617,246.41138076782227
28,163.3315086364746,246.71868324279785
29,157.77188301086426,246.53051376342773
30,155.89043617248535,247.10543632507324
31,152.54549026489258,252.10138320922852
32,164.04335021972656,290.2928924560547
33,154.9091339111328,249.0348243713379
34,143.8679313659668,249.08300399780273
35,149.32872772216797,249.84240531921387
36,161.6986846923828,264.37488555908203
37,172.62325286865234,276.5741443634033
38,172.81450271606445,279.0725040435791
39,168.91119003295898,276.9916534423828
40,166.57342910766602,277.6211643218994
41,170.17511367797852,278.9399814605713
42,168.15597534179688,278.8652801513672
43,162.66460418701172,281.01914405822754
44,174.47059631347656,269.6726703643799
45,174.26782608032227,266.8916130065918
46,151.6465187072754,243.61261367797852
47,167.43192672729492,257.84997940063477
48,167.25631713867188,267.32900619506836
49,167.0067596435547,265.6248092651367
50,153.2356071472168,263.133487701416
51,174.38983917236328,263.16822052001953
52,158.66467475891113,241.77289009094238
53,154.59111213684082,242.18865394592285
54,148.83736610412598,233.02176475524902
55,170.88850021362305,245.13522148132324
56,165.79761505126953,247.54411697387695
57,160.6310272216797,278.30334663391113
58,145.13623237609863,273.58717918395996
59,169.18251037597656,268.98181915283203
60,171.60266876220703,270.0030040740967
61,163.8637924194336,278.62112045288086
62,165.13473510742188,278.547420501709
63,153.048734664917,239.98796939849854
64,167.01770782470703,268.2015323638916
65,164.01582717895508,242.5487995147705
66,163.68824005126953,240.15729904174805
67,161.04597091674805,228.1554079055786
68,151.0474395751953,236.43563747406006
69,162.76342391967773,234.0500020980835
70,149.85844612121582,241.97762489318848
71,147.78575897216797,239.745454788208
72,172.6963996887207,278.0727767944336
73,169.65137481689453,278.23230743408203
74,167.4013900756836,278.31298828125
75,169.89933013916016,269.4074535369873
76,164.54591751098633,278.6289882659912
77,165.75891494750977,279.4174861907959
78,165.3730010986328,278.3598232269287
79,170.92819213867188,268.83235931396484
80,168.5945701599121,278.60650062561035
81,170.58570861816406,278.95325660705566
82,172.97042846679688,279.2812442779541
83,171.24273300170898,286.73681259155273
84,171.98518753051758,284.3824768066406
85,172.34132766723633,282.7888011932373
86,172.63168334960938,281.2499713897705
87,172.8841781616211,280.18896102905273
88,168.26528549194336,279.30227279663086
89,167.85053253173828,279.67981338500977
90,167.21881866455078,280.4308319091797
91,166.61554336547852,281.31869316101074
92,163.99139404296875,274.3758773803711
93,142.68598556518555,259.87369537353516
94,176.42019271850586,271.27756118774414
95,166.9072723388672,278.9418411254883
96,166.41679763793945,279.1070079803467
97,172.60482788085938,271.2866020202637
98,167.85715103149414,269.69255447387695
99,172.11938858032227,270.6953430175781
100,164.50037002563477,259.0744400024414
101,159.93228912353516,260.57530403137207
102,166.43787384033203,266.5532112121582
103,153.74334335327148,229.89795684814453
104,155.82196235656738,234.36464309692383
105,157.76041984558105,239.3038845062256
106,164.80840682983398,283.1594181060791
107,170.32644271850586,241.4304542541504
108,169.72055435180664,234.55600261688232
109,168.75656127929688,227.67969131469727
110,156.28464698791504,251.60874366760254
111,149.44219589233398,253.74813079833984
112,167.68474578857422,251.37476921081543
113,152.67614364624023,247.17690467834473
114,169.5339584350586,256.40456199645996
115,169.17669296264648,266.91186904907227
116,146.2685203552246,255.10065078735352
117,151.42475128173828,256.0287666320801
118,155.1282024383545,257.49518394470215
119,160.5274772644043,257.4220275878906
120,164.4330596923828,256.5176010131836
121,167.2791862487793,255.53621292114258
122,173.82699966430664,253.5867691040039
123,146.5066146850586,260.9213447570801
124,150.2897834777832,246.40531539916992
125,175.16841888427734,270.877103805542
126,167.68842697143555,260.8582592010498
127,142.70848274230957,247.9101848602295
128,169.4947052001953,254.38350677490234
129,166.0080909729004,266.39293670654297
130,153.99065017700195,249.04704093933105
131,168.95313262939453,264.81493949890137
132,143.38034629821777,266.5022277832031
133,167.49652862548828,250.3827667236328
134,171.63278579711914,263.7307548522949
135,151.72948837280273,282.1731948852539
136,151.36305809020996,284.5245552062988
137,143.35758209228516,260.5419158935547
138,148.1699562072754,277.84655570983887
139,145.76004028320312,243.9631175994873
140,163.23362350463867,292.8892707824707
141,175.28343200683594,271.1069583892822
142,165.09735107421875,262.5127601623535
143,146.80606842041016,249.91613388061523
144,159.08099174499512,250.56138038635254
145,161.50184631347656,250.83483695983887
146,165.0107192993164,279.8572826385498
147,146.75430297851562,266.33588790893555
148,167.97794342041016,296.70318603515625
149,159.50014114379883,291.95860862731934
150,155.7261562347412,288.8924789428711
151,177.39944458007812,235.31248569488525
152,173.63285064697266,297.42573738098145
153,163.69916915893555,250.77069282531738
154,165.74440002441406,250.50893783569336
155,166.95884704589844,250.44404983520508
156,148.16217422485352,245.38524627685547
157,165.19845962524414,248.91955375671387
158,162.85171508789062,248.31424713134766
159,160.54054260253906,248.11626434326172
160,158.16993713378906,248.30317497253418
161,156.60961151123047,248.70171546936035
162,143.76416206359863,241.90349578857422
163,157.34681129455566,250.14570236206055
164,176.10885620117188,273.2749843597412
165,166.57142639160156,273.2329273223877
166,169.19565200805664,268.73929023742676
167,172.22885131835938,273.17304611206055
168,176.59748077392578,249.4567108154297
169,155.56421279907227,286.2810516357422
170,159.20557975769043,289.61628913879395
171,168.14350128173828,295.25588035583496
172,147.93352127075195,279.682559967041
173,166.78239822387695,249.8141384124756
174,171.81182861328125,257.9640483856201
175,174.0308952331543,296.0656929016113
176,163.47841262817383,294.7346878051758
177,143.9938449859619,266.5349006652832
178,170.37965774536133,279.76115226745605
179,169.94705200195312,280.5025291442871
180,169.4740867614746,281.6714572906494
181,168.99141311645508,283.1245994567871
182,167.63778686523438,285.2079677581787
183,166.36510848999023,278.65631103515625
184,165.58185577392578,278.4532356262207
185,164.7774314880371,278.0221652984619
186,161.8334197998047,276.1113739013672
187,150.69366455078125,268.5406494140625
188,171.70448303222656,254.83363151550293
189,170.03229141235352,249.04400825500488
190,168.11731338500977,249.2399024963379
191,166.88688278198242,278.28137397766113
192,149.91661071777344,274.6279048919678
193,172.79693603515625,249.43482398986816
194,165.64319610595703,287.65448570251465
195,176.8587875366211,259.71219062805176
196,174.0558624267578,256.935510635376
197,176.75628662109375,256.5879821777344
198,169.61200714111328,262.12145805358887
199,174.37591552734375,293.5228729248047
200,174.63886260986328,290.1310443878174
201,170.03915786743164,289.5981502532959
202,159.62039947509766,281.837739944458
203,163.64524841308594,268.1923770904541
