Landmark,X,Y
0,168.8071632385254,273.6924648284912
1,170.06187438964844,265.9668445587158
2,169.16852951049805,268.232946395874
3,168.03821563720703,256.71618461608887
4,170.37784576416016,263.2334804534912
5,170.4350471496582,259.5659923553467
6,170.21738052368164,250.8350658416748
7,150.55910110473633,247.31160163879395
8,170.57092666625977,244.77727890014648
9,170.99849700927734,241.3227081298828
10,171.93605422973633,227.58649349212646
11,168.6576271057129,274.92173194885254
12,168.3927345275879,275.8202075958252
13,168.12973022460938,276.1328601837158
14,168.17564010620117,277.0068168640137
15,168.15378189086914,278.13629150390625
16,168.0286979675293,279.5752429962158
17,167.78182983398438,281.10039710998535
18,167.06117630004883,283.7252140045166
19,169.732666015625,267.2391128540039
20,167.06758499145508,266.6626739501953
21,140.27358055114746,235.90713500976562
22,157.89403915405273,250.29473304748535
23,155.34884452819824,250.22947311401367
24,152.8176784515381,249.91604804992676
25,149.27936553955078,248.17654609680176
26,160.0597381591797,249.93947982788086
27,155.2212429046631,244.19488906860352
28,157.85338401794434,244.63751792907715
29,152.6451301574707,244.21279907226562
30,150.7477855682373,244.74583625793457
31,146.8208122253418,249.6950912475586
32,156.25410079956055,287.2408676147461
33,149.55942153930664,246.6419219970703
34,137.7516746520996,247.31151580810547
35,143.70906829833984,247.61301040649414
36,155.45952796936035,261.43054962158203
37,165.64144134521484,273.0432415008545
38,165.6250762939453,275.5690097808838
39,162.0815086364746,273.5497283935547
40,159.6797275543213,274.3718719482422
41,163.11485290527344,275.54017066955566
42,161.1003303527832,275.6064033508301
43,155.58953285217285,278.05495262145996
44,167.89113998413086,265.6670951843262
45,167.83466339111328,262.9574489593506
46,146.77638053894043,241.49605751037598
47,161.1975860595703,255.39304733276367
48,161.10523223876953,263.8803005218506
49,160.87411880493164,262.3527717590332
50,147.0457935333252,260.20548820495605
51,168.01530838012695,259.58006858825684
52,153.97183418273926,239.7548246383667
53,149.9125862121582,240.08869171142578
54,144.01204109191895,231.63421154022217
55,165.27515411376953,243.44109535217285
56,160.0740623474121,245.58342933654785
57,153.73867988586426,275.3551197052002
58,136.8507957458496,272.3196029663086
59,162.85486221313477,265.559606552124
60,165.0774383544922,266.58742904663086
61,156.92645072937012,275.6807041168213
62,158.10795783996582,275.5781650543213
63,148.45844268798828,238.04587841033936
64,160.76757431030273,264.9075222015381
65,159.06902313232422,240.70215225219727
66,158.88879776000977,238.3981990814209
67,156.47494316101074,226.94500923156738
68,146.3679027557373,234.72191333770752
69,158.0849552154541,232.46183395385742
70,144.98221397399902,240.03936767578125
71,142.66530990600586,238.06413173675537
72,165.6142234802246,274.53907012939453
73,162.70349502563477,274.7856330871582
74,160.43781280517578,275.0459575653076
75,163.49380493164062,266.0463237762451
76,157.56891250610352,275.6755256652832
77,158.75649452209473,276.28832817077637
78,158.30060958862305,275.40953636169434
79,164.59003448486328,265.10790824890137
80,161.44914627075195,275.4246711730957
81,163.4223747253418,275.619592666626
82,165.68347930908203,275.8753967285156
83,163.65293502807617,283.31562995910645
84,164.6560287475586,280.6351947784424
85,165.07646560668945,279.06352043151855
