Landmark,X,Y
0,163.42370986938477,278.07589530944824
1,164.63396072387695,271.05016708374023
2,163.75295639038086,273.0523681640625
3,162.53503799438477,261.9503116607666
4,164.912109375,268.3893299102783
5,164.9372673034668,264.7623538970947
6,164.63577270507812,255.98816871643066
7,145.27902603149414,252.75578498840332
8,164.96013641357422,249.21123504638672
9,165.3325080871582,245.6902027130127
10,166.03500366210938,232.94677734375
11,163.27404022216797,279.27709579467773
12,163.01691055297852,280.23691177368164
13,162.76256561279297,280.63854217529297
14,162.64419555664062,282.8546905517578
15,162.6063346862793,284.17914390563965
16,162.48014450073242,285.7485294342041
17,162.24857330322266,287.28489875793457
18,161.64678573608398,289.17866706848145
19,164.3419075012207,272.24727630615234
20,161.69513702392578,271.68837547302246
21,135.31818389892578,241.45225524902344
22,152.5723934173584,255.6144905090332
23,150.05338668823242,255.58759689331055
24,147.55542755126953,255.29871940612793
25,144.0636444091797,253.5498046875
26,154.7174835205078,255.22785186767578
27,149.7589111328125,249.01674270629883
28,152.45705604553223,249.46998596191406
29,147.12902069091797,249.11870956420898
30,145.25436401367188,249.7877025604248
31,141.7041778564453,255.0966453552246
32,151.40809059143066,291.40193939208984
33,144.2735481262207,252.05360412597656
34,133.0250358581543,252.56635665893555
35,138.70530128479004,252.92587280273438
36,150.21817207336426,266.5759563446045
37,160.23651123046875,277.498254776001
38,160.26018142700195,280.0609874725342
39,156.68981552124023,278.10007095336914
40,154.42679405212402,278.9527130126953
41,157.81102180480957,280.1008415222168
42,155.9214973449707,280.2439212799072
43,150.41879653930664,282.8301429748535
44,162.50106811523438,270.798282623291
45,162.40495681762695,268.16219329833984
46,141.44448280334473,246.47801399230957
47,155.7984161376953,260.5785655975342
48,155.7923698425293,269.05463218688965
49,155.5276870727539,267.5291061401367
50,142.08102226257324,265.4603576660156
51,162.54085540771484,264.81425285339355
52,148.24228286743164,244.40342903137207
53,144.37519073486328,244.8987865447998
54,138.74128341674805,237.26228713989258
55,159.4636058807373,247.8896999359131
56,154.70808029174805,250.52390098571777
57,148.76471519470215,280.0532054901123
58,133.07435035705566,276.34119987487793
59,157.5601100921631,270.6602954864502
60,159.7335433959961,271.59433364868164
61,151.68984413146973,280.5187797546387
62,152.99696922302246,280.475378036499
63,142.95333862304688,242.91898727416992
64,155.49232482910156,270.02514839172363
65,153.19477081298828,245.20339965820312
66,152.9847812652588,243.00310134887695
67,150.71882247924805,232.59603023529053
68,140.93975067138672,240.08159637451172
69,152.23199844360352,237.756929397583
70,139.73340034484863,245.0742530822754
71,137.55162239074707,243.40627670288086
72,160.22253036499023,278.96215438842773
73,157.33182907104492,279.3066215515137
74,155.19027709960938,279.64405059814453
75,158.17766189575195,271.10647201538086
76,152.37163543701172,280.56017875671387
77,153.3749008178711,281.5349292755127
78,153.26516151428223,280.28783798217773
79,159.25697326660156,270.25943756103516
80,156.33914947509766,280.07543563842773
81,158.1626796722412,280.2243232727051
82,160.34399032592773,280.42216300964355
83,158.14590454101562,288.74974250793457
84,158.91783714294434,286.7647075653076
85,159.35819625854492,285.2145767211914
86,159.73021507263184,283.65105628967285
87,160.02958297729492,282.58169174194336
88,155.8340835571289,281.56250953674316
89,155.37095069885254,281.936616897583
90,154.64725494384766,282.6617431640625
91,153.9774990081787,283.4900379180908
92,152.20206260681152,275.94011306762695
93,131.1226463317871,263.24177742004395
94,164.06641006469727,272.5405025482178
95,154.60772514343262,281.1006546020508
96,154.07129287719727,281.2481689453125
97,160.55891036987305,272.7547073364258
98,156.15407943725586,271.5206050872803
99,160.1711654663086,272.2199249267578
100,152.91165351867676,261.7360210418701
101,148.53437423706055,263.0532646179199
102,154.9004364013672,268.51776123046875
103,143.6611270904541,234.21562671661377
104,145.61168670654297,238.01596641540527
105,147.45945930480957,242.16693878173828
106,152.24140167236328,284.9934196472168
107,159.1084861755371,244.35665130615234
108,158.70122909545898,238.4300708770752
109,157.9419708251953,232.3036766052246
110,145.3334903717041,254.60283279418945
111,138.60034942626953,256.67922019958496
112,156.12774848937988,254.73358154296875
113,142.17632293701172,250.1228427886963
114,157.8648281097412,259.1634178161621
115,157.65790939331055,268.4479808807373
116,135.39087295532227,258.0373477935791
117,140.45042037963867,258.784875869751
118,143.97379875183105,260.1389980316162
119,149.0973949432373,260.16637802124023
120,152.82811164855957,259.42111015319824
121,155.6187629699707,258.51325035095215
122,162.02842712402344,256.3483428955078
123,135.4316520690918,263.5502243041992
124,139.90850448608398,249.4240379333496
125,163.05639266967773,272.04697608947754
126,156.05015754699707,263.2777404785156
127,131.629056930542,251.82698249816895
128,157.8067970275879,257.3807716369629
