Landmark,X,Y
0,171.90290451049805,274.2562007904053
1,172.82716751098633,268.192663192749
2,172.12814331054688,269.8382377624512
3,170.2914810180664,258.4838104248047
4,172.99049377441406,265.4216766357422
5,172.89411544799805,261.5100288391113
6,172.37258911132812,252.0747470855713
7,152.19884872436523,249.03104782104492
8,172.42279052734375,245.71100234985352
9,172.6319122314453,242.25131034851074
10,172.93901443481445,228.32350730895996
11,171.79498672485352,275.394344329834
12,171.5873146057129,276.2357711791992
13,171.37924194335938,276.49266242980957
14,171.38792037963867,278.3627986907959
15,171.40724182128906,279.603853225708
16,171.34891510009766,281.11544609069824
17,171.21286392211914,282.69968032836914
18,170.79259872436523,285.21666526794434
19,172.61289596557617,269.37389373779297
20,169.6034812927246,268.6520004272461
21,141.7071533203125,237.7161741256714
22,160.0568389892578,251.4694118499756
23,157.44709968566895,251.52803421020508
24,154.79525566101074,251.37614250183105
25,150.91432571411133,249.83839988708496
26,162.18116760253906,251.08028411865234
27,156.52094841003418,245.73992729187012
28,159.31337356567383,246.03861808776855
29,153.85701179504395,245.9048366546631
30,151.98660850524902,246.5291404724121
31,148.57343673706055,251.38352394104004
32,160.03910064697266,288.5325622558594
33,151.0448455810547,248.4554958343506
34,139.59383010864258,249.12311553955078
35,145.33933639526367,249.4881820678711
36,157.4452018737793,262.789306640625
37,168.22551727294922,273.68608474731445
38,168.3074951171875,276.0526943206787
39,164.2455291748047,274.0426540374756
40,161.72826766967773,274.59102630615234
41,165.4987335205078,275.8982276916504
42,163.3589744567871,275.84418296813965
43,158.05624961853027,278.37364196777344
44,170.4627227783203,267.98054695129395
45,170.28596878051758,265.19070625305176
46,147.90363311767578,243.52137565612793
47,163.3025360107422,256.66417121887207
48,163.12541961669922,265.60083389282227
49,162.8782081604004,263.95548820495605
50,148.9187717437744,261.60664558410645
51,170.34116744995117,261.5964889526367
52,154.90622520446777,241.57118797302246
53,150.87284088134766,242.0573616027832
54,144.98507499694824,233.52307319641113
55,166.7502212524414,244.7013759613037
56,161.68678283691406,246.8664836883545
57,155.91811180114746,275.49259185791016
58,140.37653923034668,273.38685035705566
59,165.0200080871582,267.2380256652832
60,167.44050979614258,268.20791244506836
61,158.79634857177734,275.61716079711914
62,160.1517105102539,275.6457710266113
63,149.3562889099121,240.0666618347168
64,162.79556274414062,266.3759136199951
65,160.14707565307617,242.28601455688477
66,159.8173427581787,240.0252342224121
67,156.9705867767334,228.52445125579834
68,147.30162620544434,236.72139644622803
69,158.8047218322754,234.10753726959229
70,146.12655639648438,242.0683765411377
71,143.96339416503906,240.01524925231934
72,168.23383331298828,275.0801181793213
73,164.96648788452148,275.19521713256836
74,162.5735092163086,275.267858505249
75,165.68008422851562,267.6182556152344
76,159.49917793273926,275.6473159790039
77,160.84413528442383,276.8027114868164
78,160.44925689697266,275.54606437683105
79,166.8695831298828,267.24411964416504
80,163.77639770507812,275.6151008605957
81,165.89153289794922,275.92921257019043
82,168.44085693359375,276.26747131347656
83,166.97248458862305,284.82768058776855
84,167.59281158447266,282.2571659088135
85,167.91305541992188,280.6442356109619
86,168.16476821899414,279.1504383087158
87,168.4109878540039,278.13735008239746
88,163.56351852416992,276.99520111083984
89,163.12013626098633,277.346248626709
90,162.47013092041016,278.06814193725586
91,161.88270568847656,278.95992279052734
92,159.3241024017334,271.8922519683838
93,138.04967880249023,259.980411529541
94,172.39273071289062,269.5664978027344
95,162.11410522460938,276.4613628387451
96,161.5463638305664,276.53411865234375
97,168.4449005126953,269.3961524963379
