Landmark,X,Y
0,168.20171356201172,272.8344440460205
1,169.64984893798828,264.9990177154541
2,168.6054229736328,267.3538398742676
3,167.61913299560547,255.71210861206055
4,169.99868392944336,262.2333526611328
5,170.04396438598633,258.54512214660645
6,169.7511100769043,249.82521057128906
7,149.8646640777588,246.39724731445312
8,170.11835098266602,243.70737075805664
9,170.58673858642578,240.22796630859375
10,171.56789779663086,226.4420986175537
11,168.0394744873047,274.07569885253906
12,167.73944854736328,275.01219749450684
13,167.4394989013672,275.3643035888672
14,167.48090744018555,276.2648391723633
15,167.4588394165039,277.421350479126
16,167.32582092285156,278.9011573791504
17,167.05402374267578,280.4671382904053
18,166.2539291381836,283.1549263000488
19,169.2742919921875,266.3108253479004
20,166.59751892089844,265.7857131958008
21,139.5029640197754,234.95421409606934
22,157.23978996276855,249.41834449768066
23,154.68746185302734,249.36126708984375
24,152.14445114135742,249.04403686523438
25,148.56157302856445,247.26101875305176
26,159.415864944458,249.03828620910645
27,154.67111587524414,243.07205200195312
28,157.31317520141602,243.5529613494873
29,152.05486297607422,243.0801773071289
30,150.10242462158203,243.64611625671387
31,146.11007690429688,248.81601333618164
32,155.39400100708008,286.78868293762207
33,148.85225296020508,245.69334983825684
34,136.89312934875488,246.51034355163574
35,143.00424575805664,246.71565055847168
36,154.8423194885254,260.6155586242676
37,165.06826400756836,272.20556259155273
38,164.97270584106445,274.7872066497803
39,161.48271560668945,272.7513885498047
40,159.03157234191895,273.5920715332031
41,162.451171875,274.7782802581787
42,160.41851043701172,274.8586177825928
43,154.81974601745605,277.3985481262207
44,167.4924659729004,264.7141170501709
45,167.4712371826172,261.9722557067871
46,146.19905471801758,240.3632354736328
47,160.60997009277344,254.50095176696777
48,160.65580368041992,263.0175018310547
49,160.40420532226562,261.4811611175537
50,146.32268905639648,259.4417381286621
51,167.63385772705078,258.57479095458984
52,153.5477638244629,238.54609966278076
53,149.42326545715332,238.88946533203125
54,143.4162139892578,230.58709144592285
55,164.83802795410156,242.35101699829102
56,159.51061248779297,244.54673767089844
57,152.99957275390625,274.650936126709
58,135.69924354553223,271.8665027618408
59,162.3853302001953,264.71903800964355
60,164.5884895324707,265.7483196258545
61,156.19783401489258,274.9307441711426
62,157.38194465637207,274.8318386077881
63,147.9750919342041,236.8436050415039
64,160.2923583984375,264.0731906890869
65,158.676118850708,239.54299449920654
66,158.53583335876465,237.22668170928955
67,156.15094184875488,225.79134464263916
68,145.8453369140625,233.61207962036133
69,157.76312828063965,231.29874229431152
70,144.3869686126709,238.93388271331787
71,141.99013710021973,237.0476245880127
72,165.0038719177246,273.72233390808105
73,162.07338333129883,273.9963912963867
74,159.77615356445312,274.27868843078613
75,163.00867080688477,265.21453857421875
76,156.84487342834473,274.93077278137207
77,158.0381679534912,275.55447578430176
78,157.56677627563477,274.6728515625
79,164.1620635986328,264.21881675720215
80,160.74029922485352,274.6816062927246
81,162.7260971069336,274.87518310546875
82,164.99101638793945,275.1207447052002
83,162.84746170043945,282.74828910827637
84,163.92742156982422,280.00030517578125
85,164.3733787536621,278.3855152130127
86,164.68942642211914,276.95345878601074
87,164.9213981628418,276.0163879394531
88,160.46945571899414,275.3531742095947
89,160.09614944458008,275.67054748535156
90,159.49275016784668,276.3639163970947
91,158.8687038421631,277.2792434692383
92,156.7082691192627,270.40380477905273
93,134.06925201416016,258.0865287780762
94,168.95475387573242,266.711483001709
95,159.0745449066162,275.12454986572266
96,158.66254806518555,275.23841857910156
97,165.40802001953125,266.98742866516113
98,160.93244552612305,265.6962203979492
99,165.0227928161621,266.4180564880371
100,157.64752388000488,255.6822109222412
101,153.12326431274414,256.98612213134766
102,159.72046852111816,262.5424861907959
103,148.7997341156006,227.42840766906738
104,150.93144416809082,231.52101516723633
105,152.8323459625244,236.20275020599365
106,156.7956829071045,279.4078731536865
107,164.5976448059082,238.72056484222412
108,164.24409866333008,232.03059196472168
109,163.48691940307617,225.59895515441895
110,149.86074447631836,248.32554817199707
111,142.8729248046875,250.44256210327148
112,160.84182739257812,248.5443878173828
113,146.7734432220459,243.89230728149414
114,162.75833129882812,253.04277420043945
115,162.60440826416016,262.3472785949707
116,139.42079544067383,251.93761825561523
117,144.81024742126465,252.56306648254395
118,148.461332321167,253.96860122680664
119,153.715181350708,254.0705394744873
120,157.55109786987305,253.3388614654541
121,160.41942596435547,252.42828369140625
122,167.08154678344727,250.15777587890625
123,139.2835521697998,257.6558017730713
124,144.39565658569336,243.25223922729492
125,168.0022430419922,266.07913970947266
126,160.8854103088379,257.2452449798584
127,135.09722709655762,246.00317001342773
128,162.67290115356445,251.27660751342773
129,159.1650104522705,262.58946418762207
130,147.8752040863037,245.7633876800537
131,162.38813400268555,260.4938507080078
132,134.3083095550537,264.7624111175537
133,160.77415466308594,247.54952430725098
134,165.00507354736328,259.2468738555908
135,142.85293579101562,279.40489768981934
136,141.8302345275879,282.3486328125
137,135.49687385559082,257.91111946105957
138,139.2991542816162,275.24574279785156
139,139.35152053833008,241.35469436645508
140,154.27000045776367,289.5977783203125
141,167.98131942749023,266.5231990814209
142,158.25539588928223,258.9008045196533
143,140.28956413269043,246.93449020385742
144,152.6257038116455,247.3480224609375
145,154.8652458190918,247.77408599853516
146,157.29883193969727,276.03678703308105
147,139.07572746276855,263.1797218322754
148,158.6050033569336,293.63911628723145
149,150.09629249572754,289.2941951751709
150,146.2367820739746,286.4659309387207
151,171.1693000793457,233.14023971557617
152,164.0751838684082,294.49564933776855
153,156.95324897766113,247.85654067993164
154,158.9258861541748,247.7135181427002
155,160.16746520996094,247.66722679138184
156,142.15357780456543,242.42528915405273
157,158.76724243164062,245.88801383972168
158,156.64016723632812,245.1265811920166
159,154.5313262939453,244.7676944732666
160,152.266845703125,244.84811782836914
161,150.69854736328125,245.23263931274414
162,136.90381050109863,239.79183197021484
163,151.0335350036621,246.8620777130127
164,168.40242385864258,269.01148796081543
165,159.43546295166016,269.18386459350586
166,162.46332168579102,264.3580913543701
167,164.87638473510742,268.90116691589355
168,169.73106384277344,246.6016387939453
169,146.6299533843994,283.38698387145996
170,150.24808883666992,286.56211853027344
171,159.10669326782227,291.82600021362305
172,138.3811092376709,277.78979301452637
173,160.1934051513672,246.90141677856445
174,165.0972557067871,254.1734790802002
175,164.76037979125977,292.7298831939697
176,154.1540813446045,291.7899513244629
177,135.65756797790527,264.01084899902344
178,162.55565643310547,275.6458854675293
179,162.1535301208496,276.3036918640137
180,161.68197631835938,277.3997497558594
181,161.1435890197754,278.85183334350586
182,159.47748184204102,281.30550384521484
183,158.587064743042,274.82030868530273
184,157.89589881896973,274.6113395690918
185,157.1561622619629,274.2000675201416
186,154.3897819519043,272.2745990753174
187,143.2318115234375,265.0455093383789
188,164.95872497558594,251.42300605773926
189,163.43389511108398,246.20959281921387
190,161.5320587158203,246.370210647583
191,159.0279197692871,274.4929790496826
192,141.76225662231445,271.5054416656494
193,166.16453170776367,246.51223182678223
194,157.22190856933594,284.0042209625244
195,169.9217414855957,255.551118850708
196,167.31746673583984,253.0836009979248
197,169.83179092407227,252.79343605041504
198,162.9030418395996,258.14337730407715
199,165.33748626708984,289.9362087249756
200,165.8159065246582,286.36141777038574
201,161.44121170043945,285.79479217529297
202,151.57048225402832,278.37318420410156
203,156.70276641845703,264.3955135345459
204,154.0478515625,281.57681465148926
205,150.16698837280273,263.31539154052734
206,153.8603401184082,266.71557426452637
207,147.2216033935547,267.4060249328613
208,160.06505966186523,289.10648345947266
209,160.98394393920898,259.40574645996094
210,148.47378730773926,280.37083625793457
211,151.82974815368652,283.8238334655762
212,149.77578163146973,274.77490425109863
213,139.1562557220459,267.8759479522705
214,145.6034278869629,274.9215602874756
215,136.5890407562256,269.7512626647949
216,151.3148593902588,269.95802879333496
217,162.99118041992188,255.65754890441895
218,163.41670989990234,263.7000560760498
219,161.42000198364258,264.0091323852539
220,164.9560546875,262.07539558410645
221,161.80133819580078,243.988037109375
222,157.94757843017578,242.20819473266602
