Landmark,X,Y
0,212.27798461914062,277.2814178466797
1,215.61767578125,271.7829895019531
2,213.5988998413086,273.1024646759033
3,212.5609016418457,260.1184844970703
4,216.04961395263672,268.64490509033203
5,215.96662521362305,263.97746086120605
6,215.05447387695312,252.29616165161133
7,188.81689071655273,247.69363403320312
8,215.1949119567871,244.65067863464355
9,215.61758041381836,240.60115814208984
10,216.36720657348633,223.4850311279297
11,211.95390701293945,278.4908866882324
12,211.5421485900879,279.2553520202637
13,211.20864868164062,279.25475120544434
14,210.8179473876953,287.14837074279785
15,210.78535079956055,288.6482620239258
16,210.61471939086914,290.30104637145996
17,210.34597396850586,292.05599784851074
18,209.7088623046875,294.06280517578125
19,215.03488540649414,273.0753421783447
20,210.62665939331055,271.9164848327637
21,175.1068878173828,232.9291534423828
22,199.13803100585938,250.43729782104492
23,195.86101531982422,250.44422149658203
24,192.3788070678711,250.24346351623535
25,186.9526481628418,248.34440231323242
26,201.68804168701172,250.10324478149414
27,194.2517852783203,243.43897819519043
28,197.93598175048828,243.88681411743164
29,190.6761932373047,243.61730575561523
30,188.15603256225586,244.39026832580566
31,184.09296035766602,249.78083610534668
32,196.02272033691406,295.2425479888916
33,187.09989547729492,247.01946258544922
34,172.2824478149414,246.34654998779297
35,179.9449920654297,247.525634765625
36,194.42798614501953,263.2053852081299
37,206.6345977783203,276.3515853881836
38,206.26502990722656,278.6970520019531
39,200.39722442626953,276.0453414916992
40,196.42333984375,275.9348773956299
41,201.8274688720703,278.03149223327637
42,198.48588943481445,277.5069522857666
43,191.6437530517578,281.1452007293701
44,212.56511688232422,271.45405769348145
45,212.56271362304688,268.22705268859863
46,183.64007949829102,241.14057540893555
47,202.7451515197754,256.6647148132324
48,201.89956665039062,267.31945037841797
49,201.61502838134766,265.24598121643066
50,183.54248046875,260.9407138824463
51,212.7018928527832,263.9145755767822
52,192.9800796508789,239.34089183807373
53,187.6755714416504,239.65903759002686
54,179.77863311767578,228.4042739868164
55,207.92963027954102,243.3907699584961
56,200.9669303894043,245.00744819641113
57,189.05431747436523,276.57986640930176
58,172.2899627685547,274.36537742614746
59,204.18207168579102,269.38087463378906
60,207.25286483764648,270.78125953674316
61,191.35578155517578,276.84033393859863
62,193.2777976989746,277.2992706298828
63,185.85994720458984,237.24783897399902
64,201.05466842651367,267.85634994506836
65,199.68786239624023,240.3723907470703
66,199.43666458129883,237.7309513092041
67,195.88834762573242,223.1769847869873
68,183.0731201171875,232.82768726348877
69,198.26459884643555,230.29757022857666
70,181.38673782348633,239.20885562896729
71,178.36610794067383,236.31437301635742
72,206.35412216186523,277.80449867248535
