Landmark,X,Y
0,183.88662338256836,274.7112464904785
1,183.80800247192383,269.13920402526855
2,183.71465682983398,270.6646156311035
3,181.42780303955078,260.02856254577637
4,183.80830764770508,266.5146732330322
5,183.72339248657227,262.82092094421387
6,183.49287033081055,253.9274024963379
7,165.27738571166992,251.54972076416016
8,183.4646987915039,247.85676956176758
9,183.5095977783203,244.55829620361328
10,183.60124588012695,231.2195920944214
11,183.8823699951172,275.81817626953125
12,183.8370132446289,276.70214653015137
13,183.79295349121094,277.0463562011719
14,183.81391525268555,279.8587131500244
15,183.8422393798828,281.14291191101074
16,183.83495330810547,282.68540382385254
17,183.81933212280273,284.2277240753174
18,183.73064041137695,286.39171600341797
19,183.77233505249023,270.26679039001465
20,181.15684509277344,269.6560478210449
21,156.35610580444336,241.09411239624023
22,172.66054153442383,253.65288734436035
23,170.2484893798828,253.78870010375977
24,167.79685974121094,253.7197780609131
25,164.21934127807617,252.32399940490723
26,174.58248138427734,253.21452140808105
27,169.00325775146484,248.20547103881836
28,171.65145874023438,248.4235382080078
29,166.53003692626953,248.42645645141602
30,164.87361907958984,249.0776252746582
31,162.22694396972656,253.8709545135498
32,174.08405303955078,288.95708084106445
33,164.2277717590332,251.00455284118652
34,154.80018615722656,251.8875789642334
35,159.34663772583008,252.139892578125
36,170.4659080505371,264.4401454925537
37,180.4543113708496,274.25122261047363
38,180.88850021362305,276.61322593688965
39,176.9798469543457,274.80846405029297
40,175.00118255615234,275.56626319885254
41,178.46487045288086,276.6235828399658
42,176.7361068725586,276.7847156524658
43,172.08127975463867,279.6251678466797
44,181.59988403320312,268.9966106414795
45,181.2887191772461,266.3619804382324
46,161.08198165893555,246.38897895812988
47,175.61677932739258,258.5034942626953
48,175.2519416809082,266.934871673584
49,175.04505157470703,265.3956985473633
50,162.91440963745117,263.5516548156738
51,181.3663101196289,262.9584217071533
52,167.0651626586914,244.4359302520752
53,163.52447509765625,244.96158599853516
54,158.75450134277344,237.08539009094238
55,178.09560775756836,247.09507942199707
56,173.93447875976562,249.17123794555664
57,170.10473251342773,276.82891845703125
58,157.3088836669922,274.61583137512207
59,177.1300506591797,268.43939781188965
60,179.36626434326172,269.28491592407227
61,172.8205680847168,277.0656394958496
62,174.1778564453125,277.0660972595215
63,162.15490341186523,243.11963081359863
64,175.12609481811523,267.6859474182129
65,171.83099746704102,244.9742031097412
66,171.40146255493164,242.8722381591797
67,168.76861572265625,232.00624465942383
68,160.5473518371582,240.0370216369629
69,170.40996551513672,237.27383136749268
70,159.57892417907715,245.04484176635742
71,157.9898452758789,243.19207191467285
72,180.63066482543945,275.6020259857178
73,177.78600692749023,275.91957092285156
74,175.86187362670898,276.2137985229492
75,177.78329849243164,268.7772846221924
76,173.50257873535156,277.0873546600342
77,174.5875358581543,278.3271789550781
78,174.51616287231445,276.9236469268799
79,178.54223251342773,268.3960247039795
80,177.26495742797852,276.60295486450195
81,178.98609161376953,276.7175102233887
82,181.17788314819336,276.9115447998047
83,180.1291847229004,285.9983825683594
84,180.38818359375,283.8094711303711
85,180.59541702270508,282.2500419616699
86,180.82901000976562,280.7057189941406
87,181.09516143798828,279.6566390991211
88,177.03929901123047,278.5231018066406
89,176.5629005432129,278.9136600494385
90,175.8984375,279.6448802947998
91,175.32665252685547,280.4850482940674
92,172.6028060913086,273.07562828063965
93,154.65725898742676,262.0795440673828
94,183.74704360961914,270.4434013366699
95,175.8997917175293,277.95507431030273
96,175.283203125,278.06859970092773
97,180.30189514160156,270.35359382629395
98,175.96153259277344,268.9666557312012
99,179.8451042175293,269.86988067626953
100,173.0029296875,259.6468448638916
101,168.86587142944336,261.0326957702637
102,174.6027946472168,266.23120307922363
103,162.62338638305664,233.97279739379883
104,164.44208145141602,237.92877674102783
105,166.17731094360352,242.31107711791992
106,174.01329040527344,282.03243255615234
107,177.35435485839844,243.8049030303955
108,176.5796661376953,237.38471031188965
109,175.5396270751953,231.1995506286621
110,165.5519676208496,253.22413444519043
111,159.47729110717773,255.47358512878418
112,175.77003479003906,252.71830558776855
113,162.13565826416016,249.50217247009277
114,177.43820190429688,257.1471405029297
115,176.89937591552734,266.5920925140381
116,156.77760124206543,256.9239807128906
117,161.25127792358398,257.28495597839355
118,164.5659637451172,258.39168548583984
119,169.45001602172852,258.2174777984619
120,172.97700881958008,257.3884963989258
121,175.52444458007812,256.4528560638428
122,180.98264694213867,254.40364837646484
123,157.08192825317383,262.0762825012207
124,160.07322311401367,249.00343894958496
125,182.40270614624023,270.1164436340332
126,175.79517364501953,261.1747169494629
127,154.23813819885254,251.10177040100098
128,177.41540908813477,255.34698486328125
129,174.29670333862305,266.10992431640625
130,163.36421966552734,251.05127334594727
131,176.73227310180664,264.66236114501953
132,155.46226501464844,268.1381607055664
133,175.58837890625,251.8439769744873
134,179.00104522705078,263.5793209075928
135,162.9652214050293,281.7457866668701
136,163.04471969604492,284.31907653808594
137,154.60960388183594,262.2851085662842
138,159.65153694152832,278.02136421203613
139,156.35733604431152,247.14300155639648
140,173.5773468017578,291.54796600341797
141,182.66098022460938,270.3307628631592
142,173.5053825378418,262.692174911499
143,157.17008590698242,252.37266540527344
144,168.04046630859375,252.18026161193848
145,170.23881912231445,252.33753204345703
146,173.88444900512695,278.67785453796387
147,157.48595237731934,267.0828151702881
148,178.15475463867188,295.3450012207031
149,170.42396545410156,290.91819763183594
150,167.0189666748047,288.14337730407715
151,183.59508514404297,237.7347707748413
152,183.49231719970703,296.0323905944824
153,172.22501754760742,252.24600791931152
154,174.04495239257812,251.9959545135498
155,175.12609481811523,251.91298484802246
156,158.25294494628906,248.2309913635254
157,173.4973907470703,250.61931610107422
158,171.40005111694336,250.1337718963623
159,169.3157196044922,249.98868942260742
160,167.16808319091797,250.21608352661133
161,165.7550048828125,250.62423706054688
162,154.9244785308838,245.48626899719238
163,166.45807266235352,251.88117027282715
164,183.75072479248047,271.8061065673828
165,174.8350715637207,272.00268745422363
166,177.0831298828125,268.2618999481201
167,180.02561569213867,271.76347732543945
168,183.44276428222656,250.64892768859863
169,166.57411575317383,285.4058647155762
170,169.92599487304688,288.45248222351074
171,178.10970306396484,293.76133918762207
172,159.96478080749512,280.09849548339844
173,174.91941452026367,251.3668155670166
174,179.3013572692871,258.4192943572998
175,183.58497619628906,294.53922271728516
176,173.99658203125,293.4943199157715
177,155.3763771057129,267.8089141845703
178,178.84323120117188,279.1486930847168
179,178.39088439941406,279.89407539367676
180,177.91202545166016,281.0713005065918
181,177.5102996826172,282.4738883972168
182,176.63898468017578,284.33624267578125
183,175.21808624267578,276.8433666229248
