Landmark,X,Y
0,176.4509391784668,266.8021774291992
1,176.2301254272461,260.60302734375
2,176.11370086669922,262.54969596862793
3,173.16436767578125,251.1431121826172
4,176.0984230041504,257.7311897277832
5,175.76536178588867,253.84466171264648
6,174.87428665161133,244.69797134399414
7,155.48730850219727,243.99433135986328
8,174.4777488708496,238.56775760650635
9,174.34160232543945,235.06118774414062
10,173.60322952270508,220.93627452850342
11,176.50142669677734,267.98389434814453
12,176.4704704284668,268.947172164917
13,176.39598846435547,269.337100982666
14,176.5925407409668,272.33662605285645
15,176.68964385986328,273.6226272583008
16,176.7638397216797,275.2180767059326
17,176.81743621826172,276.89992904663086
18,176.79885864257812,279.6598148345947
19,176.23418807983398,261.919641494751
20,173.42609405517578,261.5503120422363
21,145.10708808898926,234.06658172607422
22,163.25916290283203,245.71961402893066
23,160.7278060913086,246.02691650390625
24,158.1623077392578,246.09769821166992
25,154.34612274169922,244.94922637939453
26,165.28255462646484,245.1046371459961
27,159.2927074432373,240.12399673461914
28,162.03405380249023,240.17220497131348
29,156.7319679260254,240.53486824035645
30,155.00471115112305,241.37080192565918
31,152.26760864257812,246.75375938415527
32,166.70650482177734,283.87372970581055
33,154.37742233276367,243.5258674621582
34,143.96318435668945,245.795316696167
35,149.09151077270508,245.25561332702637
36,161.59832000732422,257.07658767700195
37,172.79071807861328,266.5788745880127
38,173.28670501708984,269.0987205505371
39,169.08395767211914,267.49537467956543
40,166.93077087402344,268.54886054992676
41,170.66946029663086,269.3409061431885
42,168.78759384155273,269.72225189208984
43,164.12164688110352,273.38951110839844
44,173.91332626342773,260.62005043029785
45,173.4725570678711,257.7583980560303
46,150.77521324157715,238.79934310913086
47,166.74566268920898,250.39810180664062
48,166.9487190246582,259.09812927246094
49,166.6318130493164,257.50905990600586
50,153.38985443115234,256.8227005004883
51,173.32908630371094,254.1833782196045
52,157.18997955322266,236.0620880126953
53,153.3968162536621,236.9611644744873
54,147.6337432861328,229.32719707489014
55,168.93304824829102,238.12932014465332
56,164.4329833984375,240.80921173095703
57,161.8197250366211,270.5171012878418
58,147.44210243225098,270.9302043914795
59,169.00957107543945,260.604944229126
60,171.44763946533203,261.3658618927002
61,164.67391967773438,270.45350074768066
62,166.08848571777344,270.36526679992676
63,151.80068016052246,235.14318466186523
64,166.80994033813477,259.98799324035645
65,162.3122787475586,236.2888526916504
66,161.75691604614258,234.03332233428955
67,158.24637413024902,222.77978897094727
68,149.82183456420898,232.1199131011963
69,160.32831192016602,228.12273502349854
70,149.0612030029297,237.5741672515869
71,147.11344718933105,235.92716217041016
72,173.00735473632812,268.02592277526855
73,169.95773315429688,268.61766815185547
74,167.87067413330078,269.1695308685303
75,169.7136116027832,260.94194412231445
76,165.38494110107422,270.4281806945801
77,166.67112350463867,271.5982246398926
78,166.41778945922852,270.2361488342285
79,170.59415817260742,260.3495121002197
80,169.27427291870117,269.5079040527344
81,171.16239547729492,269.4137763977051
82,173.55104446411133,269.410457611084
83,173.00024032592773,279.5076370239258
84,173.2320213317871,276.7222595214844
85,173.37804794311523,274.99820709228516
86,173.5194969177246,273.3969497680664
87,173.71871948242188,272.3396587371826
88,169.27499771118164,271.5905570983887
89,168.80865097045898,271.99779510498047
90,168.18626403808594,272.7992534637451
91,167.6497459411621,273.7634754180908
92,164.29691314697266,266.1393356323242
93,144.0037727355957,257.46803283691406
94,176.1822509765625,262.2231101989746
95,167.9755401611328,271.1591148376465
96,167.36434936523438,271.26428604125977
97,172.50267028808594,262.4516487121582
98,167.7446174621582,261.35727882385254
99,171.99792861938477,261.96621894836426
100,163.99587631225586,251.84712409973145
101,159.672212600708,253.6050510406494
102,166.15320205688477,258.5021781921387
103,151.75901412963867,225.48218250274658
104,153.9889621734619,229.38483238220215
105,156.15259170532227,233.8554811477661
106,166.2969970703125,275.798864364624
107,167.9983901977539,234.60771560668945
108,166.76837921142578,227.79047012329102
109,165.30420303344727,221.41985893249512
110,155.79217910766602,245.7670497894287
111,149.39698219299316,248.70577812194824
112,166.52050018310547,244.45687294006348
113,152.02139854431152,242.10691452026367
114,168.63876342773438,248.7648582458496
115,168.7650489807129,258.51951599121094
116,146.51254653930664,250.64858436584473
117,151.41632080078125,250.35922050476074
118,155.00421524047852,251.17363929748535
119,160.14089584350586,250.6553077697754
120,163.83840560913086,249.54039573669434
121,166.51718139648438,248.3316421508789
122,172.27508544921875,245.41357040405273
123,146.99201583862305,256.1286163330078
124,149.7697353363037,241.7834758758545
125,174.79358673095703,261.8550682067871
126,167.0954132080078,253.14245223999023
127,143.12782287597656,245.44160842895508
128,168.48543167114258,246.95777893066406
129,165.77909469604492,258.48987579345703
130,153.42413902282715,243.68717193603516
131,168.46237182617188,256.5230941772461
132,145.12937545776367,264.0330505371094
133,166.29175186157227,243.54806900024414
134,170.8548355102539,255.09893417358398
135,154.11239624023438,277.4257564544678
136,154.2249584197998,280.71189880371094
137,144.1706657409668,257.111177444458
138,150.2907657623291,273.7782955169678
139,145.47497749328613,240.44763565063477
140,166.23397827148438,287.0393943786621
141,175.0449562072754,262.16952323913574
142,164.72230911254883,254.97685432434082
143,146.7257595062256,245.81660270690918
144,158.36257934570312,244.43650245666504
145,160.65847396850586,244.47558403015137
146,165.96567153930664,272.0614814758301
147,147.5613307952881,261.63928985595703
148,171.30243301391602,291.00276947021484
149,162.63885498046875,287.08688735961914
150,158.74740600585938,284.44358825683594
151,173.99232864379883,227.74271965026855
