Landmark,X,Y
0,172.67925262451172,268.0397701263428
1,172.8352928161621,261.7068386077881
2,172.56315231323242,263.92138481140137
3,170.34828186035156,252.62200355529785
4,172.87410736083984,258.8767719268799
5,172.74791717529297,255.2131748199463
6,172.3281478881836,246.70732498168945
7,153.2032299041748,245.29644012451172
8,172.21895217895508,241.16214752197266
9,172.27479934692383,237.80240535736084
10,172.3061752319336,224.0483808517456
11,172.66904830932617,269.2335033416748
12,172.591552734375,270.11558532714844
13,172.49113082885742,270.37550926208496
14,172.42956161499023,276.09429359436035
15,172.46740341186523,277.2887992858887
16,172.4547004699707,278.7399101257324
17,172.41764068603516,280.3494071960449
18,172.20890045166016,282.8934574127197
19,172.74492263793945,263.12207221984863
20,169.92876052856445,262.7241611480713
21,143.54976654052734,235.86278915405273
22,160.80455780029297,247.43316650390625
23,158.28502655029297,247.5472927093506
24,155.73189735412598,247.47056007385254
25,151.96050643920898,246.20698928833008
26,162.83756256103516,246.9811248779297
27,157.23480224609375,241.6610813140869
28,159.9521255493164,241.89926147460938
29,154.6010684967041,241.92950248718262
30,152.7931022644043,242.682466506958
31,149.82666015625,247.8866958618164
32,161.55277252197266,285.8117866516113
33,152.1227264404297,244.83123779296875
34,141.81280136108398,247.1488094329834
35,146.83955192565918,246.51549339294434
36,158.14613342285156,257.9878520965576
37,168.50215911865234,267.53857612609863
38,168.79701614379883,269.9957084655762
39,164.20000076293945,268.1403064727783
40,161.58981323242188,269.0235900878906
41,165.71657180786133,270.0407123565674
42,163.43515396118164,270.305757522583
43,158.54175567626953,274.5607566833496
44,170.54466247558594,261.6032409667969
45,170.28732299804688,258.78235816955566
46,148.91151428222656,240.28504371643066
47,163.95050048828125,251.936616897583
48,163.39624404907227,259.9368381500244
49,163.17073822021484,258.418664932251
50,149.96352195739746,257.2563171386719
51,170.34032821655273,255.40678024291992
52,155.5475902557373,237.90274143218994
53,151.68097496032715,238.578143119812
54,146.38949394226074,231.2129831314087
55,166.92163467407227,240.51203727722168
56,162.28330612182617,242.69448280334473
57,156.37438774108887,271.00138664245605
58,143.50207328796387,272.3898983001709
59,165.34475326538086,261.54699325561523
60,167.77605056762695,262.48558044433594
61,158.57633590698242,271.1055278778076
62,160.02197265625,271.20720863342285
63,150.23809432983398,236.82087421417236
64,163.06407928466797,260.82335472106934
65,160.58998107910156,238.3980131149292
66,160.1879119873047,236.19498252868652
67,157.2643756866455,225.07700443267822
68,148.46019744873047,233.89431953430176
69,159.07086372375488,230.29207706451416
70,147.30976104736328,239.1185760498047
71,145.4965591430664,237.60472297668457
72,168.5957145690918,268.9809036254883
73,165.02607345581055,269.306058883667
74,162.51338958740234,269.68196868896484
75,165.98724365234375,261.9542598724365
76,159.2595672607422,271.1476707458496
77,160.75695037841797,273.24048042297363
78,160.46703338623047,271.20386123657227
79,167.15389251708984,261.3032627105713
80,163.92168045043945,270.0885486602783
81,166.20977401733398,270.0597381591797
82,169.04512405395508,270.2200412750244
83,167.87752151489258,282.44739532470703
84,168.2405662536621,279.84349250793457
85,168.48365783691406,278.23516845703125
86,168.7186050415039,276.7818832397461
87,168.99398803710938,275.78927993774414
88,163.81059646606445,274.07572746276855
89,163.28882217407227,274.40199851989746
90,162.567138671875,275.09339332580566
91,161.97113037109375,275.9425735473633
92,159.57266807556152,266.7615222930908
93,140.9812831878662,259.02889251708984
94,172.6565933227539,263.5466194152832
95,162.29185104370117,273.10638427734375
96,161.5152359008789,273.06092262268066
97,168.72528076171875,263.6319351196289
98,163.8003158569336,262.2483158111572
99,168.26745986938477,263.1038188934326
100,161.04745864868164,253.13249588012695
101,156.5660572052002,254.49451446533203
102,162.52334594726562,259.39950942993164
103,150.73948860168457,227.51631259918213
104,152.77809143066406,231.3174819946289
105,154.67307090759277,235.75698852539062
106,160.7963752746582,277.62027740478516
107,166.20656967163086,237.03598022460938
108,165.3427505493164,230.20148277282715
109,164.21171188354492,224.05547618865967
110,153.37407112121582,247.02670097351074
111,146.9090461730957,249.64021682739258
112,164.11245346069336,246.43733024597168
113,149.8675537109375,243.46515655517578
114,165.96782684326172,250.46610832214355
115,165.42247772216797,259.3942451477051
116,143.9215850830078,251.5242576599121
117,148.7889289855957,251.11023902893066
118,152.25435256958008,251.9469451904297
119,157.34683990478516,251.78277969360352
120,161.11846923828125,251.0181713104248
121,163.89453887939453,250.02731323242188
122,169.75431442260742,247.30859756469727
123,143.79465103149414,256.68399810791016
124,147.7310848236084,243.19232940673828
125,171.32524490356445,262.9732131958008
126,164.01117324829102,254.46819305419922
127,140.87605476379395,247.12546348571777
128,165.92918395996094,248.79155158996582
129,162.07616806030273,259.4143867492676
130,151.10907554626465,244.97809410095215
131,165.22123336791992,257.51604080200195
132,141.66176795959473,265.4989814758301
133,163.93810272216797,245.57292938232422
134,167.8055191040039,256.23619079589844
135,149.64688301086426,278.50476264953613
136,149.71930503845215,282.1340560913086
137,141.06725692749023,258.1314182281494
138,145.99658966064453,274.83561515808105
139,143.61169815063477,241.98168754577637
140,161.12970352172852,288.8804054260254
141,171.52463912963867,263.419246673584
142,161.43098831176758,256.09582901000977
143,144.51400756835938,247.0609188079834
144,156.0493278503418,245.84698677062988
145,158.32301139831543,246.01344108581543
146,160.0313377380371,273.55347633361816
147,143.76691818237305,262.1894645690918
148,166.0406494140625,293.11912536621094
149,157.65241622924805,288.7742614746094
150,153.9999485015869,285.97360610961914
151,172.34207153320312,230.53759574890137
152,171.7441749572754,293.7805938720703
153,160.37603378295898,245.95659255981445
154,162.27807998657227,245.75732231140137
155,163.42473983764648,245.67546844482422
156,145.7878303527832,242.67348289489746
157,161.7957878112793,244.2905330657959
158,159.66007232666016,243.79351615905762
159,157.58665084838867,243.61724853515625
160,155.3713893890381,243.8495635986328
161,153.85981559753418,244.30134773254395
162,141.8373680114746,240.8389949798584
163,154.42400932312012,245.58626174926758
164,172.56210327148438,265.2069568634033
165,162.31670379638672,265.50793647766113
166,165.39440155029297,261.30489349365234
167,168.28781127929688,265.1356601715088
168,172.19667434692383,243.80736351013184
169,153.57954025268555,282.3841094970703
170,157.19566345214844,285.61652183532715
171,166.07683181762695,291.12064361572266
172,146.35523796081543,278.00365447998047
173,163.27089309692383,245.05376815795898
174,168.0082893371582,251.35354042053223
175,171.96691513061523,291.8476867675781
176,161.51992797851562,291.31330490112305
177,141.5844440460205,264.1365623474121
178,166.14883422851562,275.0518798828125
179,165.6398582458496,275.7433891296387
180,165.1405906677246,276.87097549438477
181,164.7313117980957,278.2990264892578
182,163.78599166870117,280.4443073272705
183,161.33056640625,270.56714057922363
