Landmark,X,Y
0,173.0393409729004,279.7231864929199
1,174.39373016357422,274.26976203918457
2,173.40387344360352,275.51791191101074
3,171.96643829345703,264.76112365722656
4,174.63481903076172,271.697359085083
5,174.57542419433594,267.874174118042
6,174.04563903808594,258.31295013427734
7,153.74717712402344,254.48713302612305
8,174.20150756835938,251.83650970458984
9,174.50979232788086,248.45415115356445
10,175.0834846496582,234.60924625396729
11,172.88515090942383,280.78253746032715
12,172.63910293579102,281.5393924713135
13,172.3994255065918,281.7337131500244
14,172.35546112060547,284.0486526489258
15,172.3580551147461,285.30372619628906
16,172.26634979248047,286.76713943481445
17,172.06697463989258,288.24771881103516
18,171.5277099609375,290.2284336090088
19,174.0959930419922,275.2833080291748
20,171.04705810546875,274.4274616241455
21,142.9716396331787,242.4316120147705
22,161.72975540161133,257.0035457611084
23,159.11252975463867,257.0353889465332
24,156.41249656677246,256.8443012237549
25,152.4506378173828,255.1596736907959
26,163.83987426757812,256.66674613952637
27,158.0593204498291,251.23555183410645
28,160.9206771850586,251.572265625
29,155.34181594848633,251.36000633239746
30,153.44616889953613,251.93306922912598
31,150.0720977783203,256.56277656555176
32,160.8542251586914,292.57452964782715
33,152.52971649169922,253.83461952209473
34,140.83415985107422,253.53724479675293
35,146.7745018005371,254.49580192565918
36,158.94969940185547,268.1078910827637
37,169.40013885498047,279.13639068603516
38,169.40771102905273,281.3100242614746
39,165.42104721069336,279.3379783630371
40,162.9209327697754,279.70367431640625
41,166.62105560302734,281.06632232666016
42,164.50538635253906,280.90550422668457
43,159.0634822845459,283.03290367126465
44,172.0602035522461,274.0165901184082
45,171.94482803344727,271.41858100891113
46,149.45995330810547,248.9846134185791
47,164.83489990234375,262.26536750793457
48,164.63577270507812,271.2648582458496
49,164.3944549560547,269.6084403991699
50,150.4164218902588,266.64095878601074
51,172.0292091369629,267.88501739501953
52,156.56426429748535,247.40615844726562
53,152.48369216918945,247.7219581604004
54,146.41860008239746,238.65065574645996
55,168.46315383911133,250.73956489562988
56,163.34444046020508,252.43915557861328
57,157.0747470855713,280.2366256713867
58,141.37715339660645,276.4239692687988
59,166.4868927001953,272.8541564941406
60,168.84937286376953,273.8462734222412
61,159.89267349243164,280.5146598815918
62,161.27540588378906,280.61041831970215
63,150.9829044342041,245.68731307983398
64,164.2723274230957,271.90152168273926
65,161.83237075805664,248.25096130371094
66,161.55134201049805,246.05463981628418
67,158.8068675994873,234.41566944122314
68,148.8426113128662,242.15429306030273
69,160.61620712280273,240.1581859588623
70,147.65154838562012,247.41371154785156
71,145.37087440490723,245.07771492004395
72,169.36941146850586,280.4289722442627
73,166.11209869384766,280.422420501709
74,163.7362289428711,280.35773277282715
75,167.1168327331543,273.21072578430176
76,160.6062889099121,280.5822944641113
77,161.89640045166016,281.90646171569824
78,161.58344268798828,280.51082611083984
79,168.4008026123047,273.06103706359863
80,164.92061614990234,280.6607151031494
81,166.9948387145996,281.0490417480469
82,169.505615234375,281.4602279663086
83,167.74385452270508,289.7490406036377
84,168.4343719482422,287.7140808105469
85,168.81887435913086,286.24385833740234
86,169.12586212158203,284.7832489013672
87,169.39788818359375,283.7636661529541
88,164.63001251220703,282.3265743255615
89,164.1728401184082,282.67913818359375
90,163.47440719604492,283.34235191345215
91,162.84074783325195,284.12352561950684
92,160.66827774047852,277.04649925231934
93,139.09826278686523,263.4151268005371
94,173.77866744995117,275.3636169433594
95,163.22463989257812,281.6275405883789
96,162.6278305053711,281.6978931427002
97,169.80693817138672,275.0109672546387
98,164.93427276611328,273.1742477416992
99,169.3468475341797,274.4852828979492
100,161.90731048583984,263.2430934906006
101,157.31914520263672,264.4642639160156
102,163.7209701538086,270.338773727417
103,151.45319938659668,235.88281631469727
104,153.6966323852539,240.34555435180664
105,155.7077121734619,245.14031410217285
106,161.20210647583008,285.56304931640625
107,167.99362182617188,247.32559204101562
108,167.41966247558594,240.69823265075684
109,166.43478393554688,234.08155918121338
110,153.9199733734131,256.18743896484375
111,146.83109283447266,258.00384521484375
112,165.16130447387695,256.2684631347656
113,150.3080940246582,252.15185165405273
114,166.95745468139648,261.0527515411377
115,166.7108917236328,271.1492443084717
116,143.46099853515625,259.1935729980469
117,148.89328956604004,260.0658988952637
118,152.64398574829102,261.43967628479004
119,158.05376052856445,261.53489112854004
120,161.92140579223633,260.8494758605957
121,164.70056533813477,260.0635528564453
122,171.2856101989746,258.6433696746826
123,143.51594924926758,264.5061492919922
124,147.92940139770508,251.44180297851562
125,172.64877319335938,275.0841522216797
126,165.0349235534668,265.1069641113281
127,139.3949031829834,252.2105598449707
128,166.8825340270996,259.1110324859619
129,163.19660186767578,270.0597095489502
130,151.5584659576416,253.78984451293945
131,166.48126602172852,269.0772342681885
132,139.62902069091797,269.66288566589355
133,164.9429702758789,255.37911415100098
134,169.25844192504883,268.27351570129395
135,148.38170051574707,284.5927333831787
136,147.85911560058594,286.9383430480957
137,140.00322341918945,264.1808795928955
138,144.6865463256836,280.5343437194824
139,143.02712440490723,248.87131690979004
140,160.0368881225586,295.1169204711914
141,172.6546287536621,275.21060943603516
142,162.38950729370117,266.46952629089355
143,144.09072875976562,254.50567245483398
144,156.84609413146973,255.33345222473145
145,159.24077987670898,255.59514999389648
146,161.1273193359375,282.18770027160645
147,143.48352432250977,269.56958770751953
148,164.57834243774414,298.90079498291016
149,156.1582374572754,294.16975021362305
150,152.3351764678955,291.1372661590576
151,174.8842430114746,241.45116806030273
152,170.0971794128418,299.650239944458
153,161.35988235473633,255.5581283569336
154,163.33410263061523,255.38005828857422
155,164.4770622253418,255.3852081298828
156,145.686674118042,250.40974617004395
157,162.66504287719727,253.85747909545898
158,160.3670310974121,253.1777858734131
159,158.11771392822266,252.96069145202637
160,155.78790664672852,253.1389331817627
161,154.24294471740723,253.5194492340088
162,140.7668972015381,246.67513847351074
163,155.08825302124023,254.92266654968262
164,173.20966720581055,276.6888427734375
165,163.40520858764648,276.218204498291
166,166.5644645690918,272.733736038208
167,169.24306869506836,276.4721488952637
168,173.9521598815918,254.7385311126709
169,152.34450340270996,288.53928565979004
170,156.01621627807617,291.8291759490967
171,164.88386154174805,297.4715995788574
172,144.29302215576172,282.2833442687988
173,164.2349624633789,254.81826782226562
174,169.3328857421875,262.74292945861816
175,170.55747985839844,298.33605766296387
176,160.13334274291992,296.93541526794434
177,140.43649673461914,269.8237609863281
178,166.80456161499023,283.1183624267578
179,166.34469985961914,283.8294982910156
180,165.82220077514648,284.9150848388672
181,165.3175163269043,286.2620544433594
182,164.04001235961914,287.9761219024658
183,162.55657196044922,280.6407165527344
184,161.7354965209961,280.3787612915039
185,160.9322166442871,279.93587493896484
186,158.35065841674805,278.3558750152588
187,147.51897811889648,271.6436576843262
188,169.15985107421875,259.71007347106934
189,167.45702743530273,254.16372299194336
190,165.55492401123047,254.21982765197754
191,163.12740325927734,280.33241271972656
192,146.52820587158203,277.3594093322754
193,170.20708084106445,254.650239944458
194,162.2978401184082,290.0691890716553
195,174.3701934814453,264.6208190917969
196,171.59156799316406,261.8873405456543
197,174.20705795288086,261.61840438842773
198,167.08126068115234,266.5012550354004
199,170.95413208007812,295.91105461120605
200,171.2339973449707,292.8258419036865
201,166.70190811157227,292.18377113342285
202,156.35364532470703,283.8932418823242
203,160.79313278198242,271.6050624847412
204,158.97622108459473,287.25829124450684
205,154.27130699157715,270.5793285369873
206,158.01340103149414,273.6852264404297
207,151.52134895324707,274.0656852722168
208,165.61880111694336,295.0660514831543
209,165.09992599487305,267.3595905303955
210,153.69083404541016,285.8300971984863
211,157.1756649017334,289.3612575531006
212,154.31052207946777,280.4402446746826
213,143.83051872253418,273.8386058807373
214,150.40366172790527,280.65685272216797
215,141.73498153686523,275.2182197570801
216,155.53133010864258,276.22761726379395
217,167.17992782592773,263.88587951660156
218,167.59727478027344,272.601900100708
219,165.4499053955078,272.3225212097168
220,169.24692153930664,271.3043403625488
221,165.58135986328125,252.11102485656738
222,161.39301300048828,250.54741859436035
223,157.58063316345215,249.96110916137695
224,154.2784881591797,249.97838973999023
225,151.8039321899414,250.6381130218506
226,149.53448295593262,254.16223526000977
227,140.0692367553711,258.78536224365234
228,151.70084953308105,257.81118392944336
229,154.73401069641113,258.8478755950928
230,158.49618911743164,259.08997535705566
231,161.86517715454102,258.7664222717285
232,164.3716049194336,258.2458019256592
233,166.13420486450195,257.73756980895996
234,139.12792205810547,257.6920795440674
235,165.3481101989746,272.61345863342285
236,169.50225830078125,265.44859886169434
237,169.89933013916016,273.36310386657715
238,171.08200073242188,274.3682670593262
239,169.64094161987305,273.50887298583984
240,165.93894958496094,273.1826877593994
241,171.70183181762695,274.7742462158203
242,171.69527053833008,274.90705490112305
243,165.99565505981445,255.69917678833008
244,167.61053085327148,256.6230869293213
245,168.6551856994629,257.44826316833496
246,153.28866958618164,253.7574577331543
247,151.9078540802002,252.57330894470215
248,176.4733123779297,264.9851131439209
249,190.68479537963867,256.6065788269043
250,176.2790870666504,274.564847946167
251,198.2280731201172,246.02105140686035
252,183.21577072143555,258.24997901916504
253,185.6437110900879,258.5153102874756
254,188.07727813720703,258.57885360717773
255,191.43081665039062,257.37147331237793
256,181.34075164794922,257.69585609436035
257,187.6780128479004,253.36795806884766
258,184.95962142944336,253.34260940551758
259,190.04262924194336,253.7512493133545
260,191.4400863647461,254.456148147583
261,193.1263542175293,258.87651443481445
262,179.88439559936523,292.84289360046387
263,191.63461685180664,256.16881370544434
264,198.50894927978516,256.71260833740234
265,195.62856674194336,257.2149467468262
266,185.6293487548828,269.2321300506592
267,176.36892318725586,279.23861503601074
268,175.43474197387695,281.3916206359863
269,179.40252304077148,279.4585704803467
270,180.87713241577148,279.8482131958008
271,177.58949279785156,281.14771842956543
272,178.97912979125977,281.0452938079834
273,182.59681701660156,283.3878421783447
274,176.56158447265625,274.1635322570801
275,177.0365333557129,271.6215991973877
276,195.23536682128906,252.06087112426758
277,180.7899284362793,263.06445121765137
278,181.80334091186523,271.81114196777344
279,181.81730270385742,270.22836685180664
280,192.5275421142578,268.46766471862793
281,176.84368133544922,268.1041717529297
282,190.4021453857422,250.15989303588867
283,193.45537185668945,250.73959350585938
284,197.0947265625,242.17741012573242
285,179.60512161254883,251.73623085021973
286,182.52710342407227,253.84077072143555
287,184.6819305419922,280.76708793640137
288,192.9359245300293,278.10301780700684
289,179.87600326538086,273.1929016113281
290,177.6915168762207,274.09741401672363
291,182.25690841674805,280.7914066314697
292,180.90194702148438,280.83417892456055
293,194.7256088256836,248.93832206726074
294,181.6187858581543,272.42231369018555
295,185.95027923583984,250.30320167541504
296,186.65775299072266,248.21422576904297
297,189.46788787841797,236.7352294921875
298,195.9228515625,245.4832935333252
