Landmark,X,Y
0,153.83004188537598,275.8506488800049
1,156.2383270263672,269.71017837524414
2,154.63597297668457,271.3748073577881
3,154.45648193359375,260.36261558532715
4,156.76424026489258,267.0937728881836
5,156.89480781555176,263.4170722961426
6,156.63570404052734,254.44696426391602
7,136.63723945617676,249.72933769226074
8,157.22673416137695,248.11434745788574
9,157.869234085083,244.7512722015381
10,159.1855812072754,231.4138126373291
11,153.55058670043945,276.98058128356934
12,153.12274932861328,277.8680419921875
13,152.72534370422363,278.1899642944336
14,152.53992080688477,280.1546859741211
15,152.46305465698242,281.40689849853516
16,152.24485397338867,282.92338371276855
17,151.87454223632812,284.4386959075928
18,150.9814167022705,286.5201759338379
19,155.70425033569336,270.8634281158447
20,152.72205352783203,270.07012367248535
21,125.928955078125,237.3639965057373
22,144.01169776916504,252.90704727172852
23,141.48856163024902,252.7317237854004
24,138.90332221984863,252.31138229370117
25,135.17611503601074,250.36150932312012
26,146.15589141845703,252.70116806030273
27,141.5099811553955,246.50015830993652
28,144.22643661499023,247.09290504455566
29,138.8016700744629,246.41615867614746
30,136.76408767700195,246.89806938171387
31,132.59527206420898,251.66207313537598
32,140.22931098937988,288.6404228210449
33,135.51652908325195,249.0091037750244
34,122.89478302001953,248.413724899292
35,129.42803382873535,249.4182300567627
36,140.81421852111816,263.64346504211426
37,150.4790496826172,275.0657844543457
38,150.0951862335205,277.4812316894531
39,146.50815963745117,275.24688720703125
40,143.82933616638184,275.7102584838867
41,147.3483657836914,277.2098636627197
42,145.1732063293457,277.0763969421387
43,139.38475608825684,279.1934394836426
44,154.0450668334961,269.33621406555176
45,154.21229362487793,266.68190002441406
46,133.13122749328613,243.74253273010254
47,147.00031280517578,258.1797981262207
48,146.67232513427734,266.75485610961914
49,146.4523410797119,265.1572322845459
50,132.3105525970459,261.80368423461914
51,154.44883346557617,263.28935623168945
52,140.79923629760742,242.4290657043457
53,136.56006813049316,242.54945755004883
54,130.26129722595215,233.5916233062744
55,151.96743965148926,246.56805038452148
56,146.3960361480713,248.20215225219727
57,137.741060256958,276.24547004699707
58,120.6840705871582,272.1616744995117
59,148.29437255859375,268.5057735443115
60,150.47484397888184,269.624719619751
61,140.51830291748047,276.66223526000977
62,141.82586669921875,276.7730140686035
63,135.15810012817383,240.4900360107422
64,146.12503051757812,267.5592041015625
65,145.94182968139648,243.61759185791016
66,145.9195899963379,241.41643524169922
67,143.67484092712402,229.94818210601807
68,132.88866996765137,237.02465057373047
69,145.27966499328613,235.5994749069214
70,131.28217697143555,242.16968536376953
71,128.66939544677734,239.91894721984863
72,150.2592945098877,276.4592742919922
73,147.01351165771484,276.4354133605957
74,144.54119682312012,276.4398193359375
75,148.83749961853027,268.9706039428711
76,141.20901107788086,276.7617702484131
77,142.41928100585938,277.9343891143799
78,142.08603858947754,276.67107582092285
79,150.37156105041504,268.485631942749
80,145.50033569335938,276.8913745880127
81,147.5843048095703,277.29838371276855
