Landmark,X,Y
0,157.83798217773438,261.919469833374
1,158.39466094970703,254.58867073059082
2,157.70346641540527,257.34904289245605
3,154.93579864501953,245.47176361083984
4,158.3251190185547,251.57944679260254
5,157.85016059875488,247.87919998168945
6,156.4317512512207,239.57692623138428
7,135.42180061340332,239.4384241104126
8,155.96712112426758,233.7897777557373
9,155.90394020080566,230.23580074310303
10,154.92778778076172,216.3669776916504
11,157.82068252563477,263.24183464050293
12,157.6585865020752,264.3919086456299
13,157.41582870483398,264.91207122802734
14,157.5783920288086,268.43833923339844
15,157.70843505859375,269.7135257720947
16,157.7885341644287,271.36327743530273
17,157.78160095214844,273.20640563964844
18,157.58392333984375,276.4288330078125
19,158.2241916656494,256.1847496032715
20,154.97708320617676,256.1404323577881
21,123.5837173461914,230.23640155792236
22,143.50401878356934,241.2792205810547
23,140.85180282592773,241.50272369384766
24,138.13511848449707,241.54020309448242
25,133.9886474609375,240.46463012695312
26,145.67127227783203,240.70100784301758
27,139.93369102478027,235.1565456390381
28,142.75487899780273,235.3282356262207
29,137.12127685546875,235.5212688446045
30,135.12340545654297,236.43364906311035
31,131.64209365844727,242.32057571411133
32,146.20156288146973,281.284761428833
33,134.25775527954102,239.03645038604736
34,122.06927299499512,242.30186462402344
35,128.22885513305664,240.98699569702148
36,141.58226013183594,252.3314380645752
37,153.59013557434082,261.5951156616211
38,153.79950523376465,264.51910972595215
39,148.9837646484375,262.7229595184326
40,146.04862213134766,264.0703582763672
41,150.48456192016602,264.86815452575684
42,147.9672622680664,265.43426513671875
43,142.63863563537598,269.9410629272461
44,155.93146324157715,254.60675239562988
45,155.5324935913086,251.62124633789062
46,130.7885456085205,233.92035484313965
47,147.3718547821045,245.70290565490723
48,147.6524543762207,253.72381210327148
49,147.23393440246582,252.23593711853027
50,132.5264549255371,252.1879005432129
51,155.2556610107422,248.21906089782715
52,138.24512481689453,230.8630657196045
53,133.97077560424805,231.85739994049072
54,126.9697380065918,224.97133255004883
55,150.39225578308105,233.1661319732666
56,145.14541625976562,236.09636306762695
57,140.1041603088379,266.669397354126
58,123.84236335754395,269.6506118774414
59,149.79639053344727,255.3844928741455
60,152.4779987335205,256.24091148376465
61,142.75850296020508,266.54723167419434
62,144.25076484680176,266.46154403686523
63,132.26089477539062,230.1042938232422
64,147.22959518432617,254.86083984375
65,143.70607376098633,231.1428737640381
66,143.23062896728516,228.82719039916992
67,139.1382598876953,217.82535552978516
68,129.7885799407959,227.38629341125488
69,141.59663200378418,222.93209552764893
70,128.82092475891113,232.87233352661133
71,126.28793716430664,231.65061950683594
72,153.66214752197266,263.2290744781494
73,149.8341178894043,263.98298263549805
74,147.02959060668945,264.76183891296387
75,150.49182891845703,255.8375358581543
76,143.50208282470703,266.5110111236572
77,145.2220630645752,267.82344818115234
78,144.61834907531738,266.4029788970947
79,151.96956634521484,254.727144241333
80,148.38459968566895,265.2667236328125
81,150.90447425842285,265.03552436828613
82,153.91701698303223,264.9557304382324
83,153.23381423950195,276.2928771972656
84,153.62318992614746,273.00573348999023
85,153.82492065429688,271.1180019378662
86,153.98154258728027,269.45082664489746
87,154.15105819702148,268.4121322631836
88,148.46519470214844,267.7843952178955
89,147.99530029296875,268.1701469421387
90,147.29722023010254,269.0261936187744
91,146.70610427856445,270.11409759521484
92,143.64375114440918,261.6148281097412
93,120.5479621887207,255.54616928100586
94,157.98094749450684,256.7786121368408
95,146.7048740386963,267.40782737731934
96,146.00513458251953,267.4552917480469
97,153.58831405639648,257.35596656799316
98,148.03627967834473,256.4641284942627
99,153.06087493896484,256.84993743896484
100,144.26753044128418,247.16368675231934
101,139.60108757019043,248.8369846343994
102,146.49762153625488,253.43985557556152
103,131.96589469909668,220.72757720947266
104,134.68994140625,224.3419075012207
105,137.20478057861328,228.6649990081787
106,145.34884452819824,272.49074935913086
107,149.6064853668213,229.49844360351562
108,148.2424259185791,222.67413139343262
109,146.53712272644043,216.53666496276855
110,135.57400703430176,241.21719360351562
111,128.45086097717285,244.34426307678223
112,147.0322608947754,240.04380226135254
113,131.7310333251953,237.45313167572021
114,149.54516410827637,243.97501945495605
115,149.99828338623047,252.82479286193848
116,125.03307342529297,246.61199569702148
117,130.68058013916016,245.7894802093506
118,134.59991455078125,246.45841598510742
119,140.13201713562012,246.02334022521973
120,144.1130256652832,245.00581741333008
121,147.07608222961426,243.79712104797363
122,153.689546585083,240.31559944152832
123,125.1797866821289,252.1520233154297
124,129.30015563964844,237.26649284362793
125,156.72240257263184,256.1111354827881
126,147.68181800842285,248.2573699951172
127,120.36169052124023,242.7242088317871
128,149.27268028259277,242.33144760131836
129,145.8693504333496,253.6380958557129
130,133.0633544921875,239.16110515594482
131,149.5382022857666,250.98209381103516
132,121.52241706848145,262.43908882141113
133,146.8095302581787,239.16675567626953
134,152.4494457244873,249.32899475097656
135,131.89661979675293,275.21169662475586
136,131.6463279724121,279.38140869140625
137,121.54499053955078,254.12172317504883
138,127.52593994140625,271.6113567352295
139,124.08092498779297,236.57854557037354
140,145.69012641906738,284.76290702819824
141,156.7794704437256,256.70788764953613
142,144.96174812316895,250.20855903625488
143,125.50695419311523,241.78977012634277
144,138.48058700561523,239.79665279388428
145,140.89672088623047,239.87013816833496
146,144.4358253479004,268.366641998291
147,125.31825065612793,258.0798625946045
148,151.20617866516113,288.9636039733887
149,141.37866973876953,285.45724868774414
150,136.89775466918945,282.98583984375
151,155.46977043151855,222.91728973388672
152,157.36924171447754,289.2531394958496
153,143.0409336090088,239.73801612854004
154,145.00011444091797,239.45478916168213
155,146.21359825134277,239.3045425415039
156,126.95731163024902,236.914644241333
157,144.63533401489258,238.17438125610352
158,142.41710662841797,237.87770748138428
159,140.32279014587402,237.78974533081055
160,138.0044460296631,238.05697917938232
161,136.3332462310791,238.50696086883545
162,121.51359558105469,235.8035373687744
163,136.74524307250977,239.63481903076172
164,157.6665496826172,258.79237174987793
165,146.6427993774414,260.01471519470215
166,149.91625785827637,255.01439094543457
167,153.17808151245117,259.00537490844727
168,156.00987434387207,236.65566444396973
169,136.59655570983887,278.9238739013672
170,140.93501091003418,281.9219398498535
171,151.3577365875244,286.5384292602539
172,127.4240493774414,275.3291130065918
173,146.15241050720215,238.740234375
174,152.09537506103516,244.52133178710938
175,157.71257400512695,286.8906784057617
176,146.05735778808594,287.55786895751953
177,122.24650382995605,260.5302143096924
178,151.1129379272461,268.1161594390869
179,150.6754970550537,268.89604568481445
180,150.23980140686035,270.20419120788574
