Landmark,X,Y
0,174.02841567993164,270.3563117980957
1,174.3325424194336,264.50886726379395
2,174.0239143371582,266.48646354675293
3,172.04954147338867,255.03473281860352
4,174.4383430480957,261.64690017700195
5,174.40221786499023,257.83204078674316
6,174.19937133789062,248.86734008789062
7,155.06921768188477,246.90991401672363
8,174.26000595092773,243.02830696105957
9,174.41429138183594,239.58892822265625
10,174.7800064086914,225.5859088897705
11,173.9874267578125,271.5117931365967
12,173.8874626159668,272.3379707336426
13,173.77538681030273,272.53512382507324
14,173.6457633972168,277.83162117004395
15,173.6551856994629,279.00349617004395
16,173.60219955444336,280.43349266052246
17,173.52277755737305,282.0348930358887
18,173.23148727416992,284.6646308898926
19,174.2159080505371,265.8834743499756
20,171.33790969848633,265.3300380706787
21,145.6019115447998,236.7256736755371
22,162.72274017333984,249.0772533416748
23,160.19744873046875,249.16975021362305
24,157.61980056762695,249.0673828125
25,153.78656387329102,247.745361328125
26,164.73846435546875,248.66400718688965
27,159.15594100952148,243.34547996520996
28,161.85087203979492,243.60526084899902
29,156.53687477111816,243.577880859375
30,154.7189235687256,244.29845809936523
31,151.63521766662598,249.31852340698242
32,162.50396728515625,287.6283073425293
33,153.95737648010254,246.42889022827148
34,143.61035346984863,248.15691947937012
35,148.67477416992188,247.8218650817871
36,159.6364402770996,259.79973793029785
37,169.79862213134766,269.77638244628906
38,170.0075912475586,272.1320629119873
39,165.4220199584961,270.1637077331543
40,162.760009765625,270.82240104675293
41,166.86334609985352,272.0222568511963
42,164.5473289489746,272.12199211120605
43,159.67389106750488,276.0277462005615
44,172.00836181640625,264.3570899963379
45,171.8292236328125,261.47669792175293
46,150.919189453125,241.69681549072266
47,165.64619064331055,253.82203102111816
48,164.84609603881836,262.1846580505371
49,164.67519760131836,260.5851459503174
50,151.41620635986328,258.7510299682617
51,171.97187423706055,257.9702568054199
52,157.58929252624512,239.44360256195068
53,153.72005462646484,240.06234169006348
54,148.55960845947266,232.18422889709473
55,168.92704010009766,242.25159645080566
56,164.16393280029297,244.41126823425293
57,157.4999713897705,272.46368408203125
58,144.68385696411133,273.48177909851074
59,166.7428207397461,263.8667106628418
60,169.16706085205078,264.87622261047363
61,159.6937656402588,272.5312900543213
62,161.12154006958008,272.6968574523926
63,152.32653617858887,238.21412086486816
64,164.48009490966797,262.9716110229492
65,162.61905670166016,240.00758171081543
66,162.2691535949707,237.76528358459473
67,159.61170196533203,226.33838653564453
68,150.5868148803711,235.0892686843872
69,161.30056381225586,231.74941062927246
70,149.3332576751709,240.41095733642578
71,147.51850128173828,238.69279861450195
72,169.84460830688477,271.175537109375
73,166.20948791503906,271.31260871887207
74,163.6608123779297,271.4919948577881
75,167.37144470214844,264.2551517486572
76,160.3704833984375,272.5938606262207
77,161.8820571899414,274.7127914428711
78,161.5584945678711,272.7275276184082
79,168.57229232788086,263.8633632659912
80,165.0212860107422,271.88944816589355
81,167.34451293945312,272.0086669921875
82,170.24198532104492,272.301549911499
83,168.9214324951172,284.1510486602783
84,169.36317443847656,281.4700126647949
85,169.63048934936523,279.8668384552002
86,169.88290786743164,278.443078994751
87,170.1703643798828,277.47204780578613
88,164.9160385131836,275.635986328125
89,164.4010353088379,275.94383239746094
90,163.70086669921875,276.61105155944824
91,163.1147003173828,277.4557113647461
