Landmark,X,Y
0,174.25321578979492,273.87805938720703
1,174.8663330078125,265.79641342163086
2,174.4388771057129,268.04932594299316
3,172.9049301147461,255.8228588104248
4,175.0931167602539,262.87994384765625
5,175.24145126342773,258.8996887207031
6,175.4309844970703,249.3149471282959
7,155.3571605682373,245.85960388183594
8,175.83070755004883,242.61557579040527
9,176.1597442626953,238.8834285736084
10,177.08623886108398,224.00360584259033
11,174.14636611938477,275.21249771118164
12,173.99503707885742,276.1790084838867
13,173.85747909545898,276.51148796081543
14,173.9022445678711,277.1821689605713
15,173.8689422607422,278.42963218688965
16,173.7701416015625,279.98494148254395
17,173.60485076904297,281.5752124786377
18,173.14565658569336,284.091796875
19,174.66943740844727,267.1189212799072
20,172.0376968383789,266.4799404144287
21,145.94572067260742,233.60089302062988
22,163.06215286254883,248.9846134185791
23,160.40128707885742,248.96896362304688
24,157.81103134155273,248.6711025238037
25,154.2503833770752,246.78096771240234
26,165.31095504760742,248.5407257080078
27,159.97617721557617,242.47547149658203
28,162.78562545776367,242.90013313293457
29,157.2998332977295,242.5253391265869
30,155.4097843170166,243.09837341308594
31,151.97189331054688,248.42147827148438
32,162.51705169677734,287.56075859069824
33,154.37777519226074,245.09757041931152
34,143.87927055358887,245.7186985015869
35,148.99662971496582,246.1563205718994
36,160.70600509643555,260.94079971313477
37,171.0115623474121,273.22837829589844
38,171.22838973999023,275.956335067749
39,167.54375457763672,273.83448600769043
40,165.32804489135742,274.74998474121094
41,168.7809944152832,275.9450626373291
42,166.87767028808594,276.04042053222656
43,161.5561866760254,278.5001564025879
44,172.59267807006836,265.52392959594727
45,172.45126724243164,262.6454830169678
46,151.3748264312744,239.61291790008545
47,166.44601821899414,254.3601894378662
48,165.9764289855957,263.633394241333
49,165.7954216003418,261.97546005249023
50,152.44986534118652,259.7314167022705
51,172.71991729736328,258.9711570739746
52,158.29387664794922,237.756028175354
53,154.28597450256348,238.1204080581665
54,149.1112232208252,229.07622814178467
55,170.11404037475586,241.3978672027588
56,165.1905632019043,243.8675594329834
57,159.64998245239258,275.7371520996094
58,144.74964141845703,271.43972396850586
59,167.83536911010742,265.3608798980713
