Landmark,X,Y
0,181.9626808166504,274.5076560974121
1,181.65483474731445,267.01809883117676
2,181.7148780822754,269.01947021484375
3,179.27644729614258,257.33325004577637
4,181.64636611938477,264.2097473144531
5,181.6257095336914,260.2921199798584
6,181.59482955932617,250.7918930053711
7,162.3440933227539,248.0544948577881
8,181.64791107177734,244.08353805541992
9,181.7169189453125,240.46829223632812
10,181.88016891479492,226.16004467010498
11,181.97635650634766,275.7981204986572
12,181.9632339477539,276.77538871765137
13,181.95310592651367,277.1367645263672
14,181.99996948242188,278.3112144470215
15,182.0185089111328,279.6434783935547
16,182.0140838623047,281.2621307373047
17,182.0046043395996,282.88318634033203
18,181.90406799316406,285.2093696594238
19,181.6428565979004,268.24939727783203
20,179.10165786743164,267.6537609100342
21,153.41949462890625,236.6903257369995
22,170.11224746704102,250.65939903259277
23,167.5316619873047,250.78628540039062
24,164.9798583984375,250.6556224822998
25,161.38690948486328,248.96624565124512
26,172.20746994018555,250.16029357910156
27,166.42601013183594,244.53795433044434
28,169.22775268554688,244.82671737670898
29,163.83220672607422,244.71805572509766
30,162.08858489990234,245.3785228729248
31,159.3600368499756,250.7094383239746
32,171.82897567749023,288.39855194091797
33,161.32469177246094,247.34052658081055
34,151.96260452270508,248.37438583374023
35,156.45594596862793,248.65259170532227
36,168.16150665283203,262.5030040740967
37,178.66580963134766,273.9580821990967
38,179.20814514160156,276.64249420166016
39,175.36893844604492,274.5894527435303
40,173.4433364868164,275.4671001434326
41,176.87519073486328,276.6485595703125
42,175.1597785949707,276.7652893066406
43,170.23073196411133,279.3234157562256
44,179.38142776489258,266.8388557434082
45,179.0213966369629,264.0772819519043
46,158.10012817382812,242.27067947387695
47,173.4011459350586,255.8942699432373
48,173.06570053100586,265.0256538391113
49,172.84746170043945,263.4074020385742
50,160.31055450439453,261.63079261779785
51,179.1458511352539,260.45785903930664
52,164.26904678344727,240.22201538085938
53,160.59755325317383,240.72498321533203
54,155.84918022155762,232.32457637786865
55,175.89908599853516,243.2149314880371
56,171.67098999023438,245.6796169281006
57,168.22729110717773,276.5979766845703
58,154.72070693969727,272.8186511993408
59,175.0346565246582,266.61643981933594
60,177.35315322875977,267.5364589691162
61,171.3572120666504,276.9059085845947
