Landmark,X,Y
0,180.10324478149414,271.4008140563965
1,181.52299880981445,265.7754421234131
2,180.64069747924805,267.50916481018066
3,179.47359085083008,256.07128143310547
4,181.84101104736328,262.95759201049805
5,181.91843032836914,259.08854484558105
6,181.7891502380371,249.9045467376709
7,161.66330337524414,246.57182693481445
8,182.10819244384766,243.4922218322754
9,182.47760772705078,239.96134757995605
10,183.39202880859375,226.19429111480713
11,179.9280548095703,272.5089740753174
12,179.6834373474121,273.3175849914551
13,179.47284698486328,273.5291290283203
14,179.12355422973633,278.2470417022705
15,179.0742301940918,279.49893951416016
16,178.9456558227539,280.98029136657715
17,178.73674392700195,282.56635665893555
18,178.24941635131836,284.93313789367676
19,181.22066497802734,267.0440483093262
20,178.19463729858398,266.257266998291
21,151.4636993408203,235.20020484924316
22,169.43538665771484,249.21875953674316
23,166.82546615600586,249.1538143157959
24,164.17081832885742,248.88256072998047
25,160.2341079711914,247.3037338256836
26,171.54657363891602,248.91949653625488
27,166.19461059570312,243.1381130218506
28,168.97336959838867,243.5680103302002
29,163.45813751220703,243.2306957244873
30,161.50545120239258,243.86361122131348
31,157.8193473815918,248.70643615722656
32,167.28946685791016,287.1005916595459
33,160.5034065246582,246.03097915649414
34,148.7556266784668,246.59445762634277
35,154.66175079345703,246.82422637939453
36,166.01129531860352,259.9354648590088
37,176.07999801635742,270.6243896484375
38,176.00645065307617,272.9176712036133
39,171.71878814697266,270.7510757446289
40,168.9939308166504,271.1597442626953
41,172.94727325439453,272.62770652770996
42,170.65725326538086,272.5023078918457
43,165.25131225585938,275.7483673095703
44,179.17037963867188,265.4799270629883
45,179.16776657104492,262.61632919311523
46,157.5861358642578,240.6657314300537
47,172.41979598999023,254.26823616027832
48,171.73601150512695,262.7970314025879
49,171.5591049194336,261.17159843444824
50,157.40315437316895,258.41809272766113
51,179.39281463623047,259.0787601470947
52,164.7956657409668,238.72384071350098
53,160.69768905639648,239.16638374328613
54,155.04481315612793,230.90784072875977
55,176.4719581604004,242.27952003479004
56,171.2789535522461,244.5505142211914
57,163.2592010498047,272.22827911376953
