Landmark,X,Y
0,170.6796646118164,275.081148147583
1,172.1121597290039,268.2855033874512
2,171.37920379638672,269.9052143096924
3,170.77856063842773,258.4560298919678
4,172.55422592163086,265.59505462646484
5,172.93916702270508,261.71874046325684
6,173.67498397827148,252.22695350646973
7,154.3932342529297,247.17721939086914
8,174.4964599609375,245.6949806213379
9,175.0895118713379,242.20001220703125
10,177.01715469360352,228.1537628173828
11,170.46600341796875,276.2629222869873
12,170.22661209106445,277.02527046203613
13,170.05172729492188,277.1781349182129
14,169.97514724731445,278.00479888916016
15,169.84928131103516,279.19458389282227
16,169.6257209777832,280.6313896179199
17,169.329833984375,282.1350574493408
18,168.67874145507812,284.47500228881836
19,171.7970848083496,269.3895149230957
20,169.00554656982422,268.3505058288574
21,145.97302436828613,234.3653440475464
22,161.8677520751953,250.41935920715332
23,159.27984237670898,250.23688316345215
24,156.7104721069336,249.80212211608887
25,153.15978050231934,247.83127784729004
26,164.03194427490234,250.19685745239258
27,158.92454147338867,244.47083473205566
28,161.63633346557617,245.018892288208
29,156.33831024169922,244.34955596923828
30,154.48644638061523,244.72806930541992
31,150.8088207244873,249.0608024597168
32,157.9016876220703,286.69615745544434
33,153.3633518218994,246.45509719848633
34,142.95293807983398,245.55384635925293
35,147.99553871154785,246.6983985900879
36,158.03317070007324,261.45323753356934
37,167.19932556152344,274.1166400909424
38,167.09491729736328,276.4749240875244
39,163.4001350402832,273.9705276489258
40,160.91827392578125,274.1406726837158
41,164.39762115478516,275.9458065032959
42,162.31124877929688,275.5214595794678
43,156.95207595825195,276.98424339294434
44,169.81395721435547,267.8177261352539
45,169.90472793579102,265.1151466369629
46,150.81358909606934,241.01600646972656
47,164.39212799072266,255.86874961853027
48,163.0347442626953,264.779691696167
49,162.99793243408203,263.1336307525635
50,150.02293586730957,259.42222595214844
51,170.40624618530273,261.547908782959
52,157.60692596435547,239.87746238708496
53,153.72097969055176,239.91293907165527
54,149.34442520141602,230.57806491851807
55,168.91725540161133,244.1459083557129
