Landmark,X,Y
0,166.3990020751953,277.897424697876
1,167.7046775817871,272.61128425598145
2,166.81228637695312,273.9840030670166
3,164.9692153930664,262.38741874694824
4,167.87662506103516,269.7726058959961
5,167.7204704284668,265.63390731811523
6,166.98135375976562,255.4610538482666
7,146.0272216796875,252.36173629760742
8,166.8939208984375,248.74211311340332
9,167.0624542236328,245.1712417602539
10,167.1672821044922,230.73843955993652
11,166.25898361206055,278.977632522583
12,166.03288650512695,279.6720314025879
13,165.80862045288086,279.73955154418945
14,165.70884704589844,283.35774421691895
15,165.73383331298828,284.5638942718506
16,165.66486358642578,285.9897994995117
17,165.53199768066406,287.52307891845703
18,165.09977340698242,289.94293212890625
19,167.4504852294922,273.7803840637207
20,164.1813087463379,272.90462493896484
21,134.6835231781006,240.5724334716797
22,154.35072898864746,254.5748519897461
23,151.6478157043457,254.67538833618164
24,148.8485050201416,254.58148956298828
25,144.63123321533203,253.13112258911133
26,156.4855670928955,254.18598175048828
27,150.32346725463867,248.99328231811523
28,153.21764945983887,249.20928955078125
29,147.57149696350098,249.24219131469727
30,145.64732551574707,249.9195671081543
31,142.2146224975586,254.62623596191406
32,153.91409873962402,292.99678802490234
33,144.72284317016602,251.83794021606445
34,132.62262344360352,252.28065490722656
35,138.77155303955078,252.7910041809082
36,151.2260913848877,266.2021064758301
37,162.18461990356445,277.2989845275879
38,162.1709442138672,279.4073009490967
39,157.65514373779297,277.35474586486816
40,154.7664451599121,277.55284309387207
41,158.93282890319824,279.05213356018066
42,156.46855354309082,278.78148078918457
43,151.0381317138672,281.566686630249
44,165.22523880004883,272.40983963012695
45,165.06391525268555,269.52592849731445
46,141.48115158081055,247.01090812683105
47,157.5328826904297,260.0012683868408
48,157.31947898864746,269.4539737701416
49,157.06945419311523,267.6774215698242
50,142.23129272460938,264.766902923584
51,165.08577346801758,265.7201671600342
52,148.72775077819824,245.00813484191895
53,144.57175254821777,245.54903984069824
54,138.11529159545898,236.38026237487793
55,160.98577499389648,247.86904335021973
56,155.70167541503906,249.9771022796631
57,148.72747421264648,278.27625274658203
58,133.43393325805664,277.0371437072754
59,159.25697326660156,271.1330509185791
60,161.77532196044922,272.1744918823242
61,151.24889373779297,278.2810592651367
62,152.69841194152832,278.46078872680664
63,142.97218322753906,243.52395057678223
64,156.86854362487793,270.05298614501953
65,154.13408279418945,245.58737754821777
66,153.76286506652832,243.2863998413086
67,150.57317733764648,231.22582912445068
68,140.6868553161621,239.89573001861572
69,152.59881973266602,237.10553169250488
70,139.58550453186035,245.46466827392578
71,137.19488143920898,243.1768798828125
