Landmark,X,Y
0,186.9652557373047,261.9547176361084
1,186.30264282226562,255.70507049560547
2,186.28955841064453,257.72223472595215
3,181.4837646484375,244.3066692352295
4,185.8769989013672,252.22901344299316
5,185.08825302124023,247.45439529418945
6,183.01706314086914,235.9951114654541
7,157.96420097351074,236.5884304046631
8,181.88798904418945,228.53746891021729
9,181.37134552001953,224.27823543548584
10,178.91290664672852,206.35972023010254
11,187.14017868041992,263.2903003692627
12,187.18063354492188,264.18471336364746
13,187.10050582885742,264.3031311035156
14,188.5956573486328,274.21634674072266
15,188.8425064086914,275.6777286529541
16,189.06875610351562,277.3675060272217
17,189.27892684936523,279.1989326477051
18,189.39544677734375,281.8309020996094
19,186.4419174194336,257.30921745300293
20,182.44949340820312,257.06932067871094
21,143.78704071044922,225.44574737548828
22,168.37350845336914,237.69701957702637
23,165.16550064086914,238.28312873840332
24,161.788330078125,238.70803356170654
25,156.3813877105713,237.80786991119385
26,170.83194732666016,236.90593242645264
27,162.26434707641602,231.3351345062256
28,165.90917587280273,231.1366367340088
29,158.85985374450684,232.17448711395264
30,156.6486358642578,233.45536708831787
31,153.9311981201172,240.15924453735352
32,175.98522186279297,286.02556228637695
33,156.32505416870117,236.2538766860962
34,143.2815170288086,239.95436668395996
35,149.77910041809082,238.92220973968506
36,166.01869583129883,251.77459716796875
37,180.98159790039062,262.1803092956543
38,181.77000045776367,264.74066734313965
39,175.0800895690918,263.38488578796387
40,171.71953201293945,264.45719718933105
41,177.4561882019043,265.16661643981934
42,174.42298889160156,265.63568115234375
43,169.14306640625,271.820011138916
44,183.25590133666992,255.99346160888672
45,182.45479583740234,252.50930786132812
46,151.58695220947266,231.21455669403076
47,172.82270431518555,243.3039951324463
48,173.1675910949707,254.163179397583
49,172.6331901550293,252.1482753753662
50,155.21037101745605,251.8179702758789
51,181.9416618347168,248.07738304138184
52,159.7135066986084,227.37679481506348
53,154.86075401306152,228.78413200378418
54,146.6554069519043,219.54468727111816
55,174.8093032836914,228.68229389190674
56,169.11266326904297,231.73600673675537
57,165.4955291748047,267.3724365234375
58,150.05327224731445,270.444917678833
59,175.98304748535156,255.86073875427246
60,179.36546325683594,256.6736125946045
61,167.97124862670898,267.21874237060547
62,170.013427734375,267.27295875549316
63,152.76490211486816,226.77638053894043
64,172.75876998901367,255.04194259643555
65,166.27378463745117,227.14613914489746
66,165.38421630859375,224.49917793273926
67,159.5299530029297,210.45408725738525
68,149.88276481628418,223.04798126220703
69,162.88690567016602,217.0616054534912
70,149.31100845336914,229.8637819290161
71,146.64690017700195,227.84573078155518
72,181.31996154785156,263.7604236602783
73,176.37258529663086,264.5313835144043
74,173.05233001708984,265.0685119628906
75,176.826171875,256.19622230529785
76,168.9100456237793,267.2358512878418
77,171.60032272338867,270.6063938140869
78,170.70598602294922,267.2648620605469
79,178.55369567871094,255.8445167541504
80,175.04161834716797,265.1612663269043
81,178.12639236450195,264.90137100219727
82,182.11889266967773,264.75019454956055
83,183.32677841186523,281.9435691833496
84,183.34930419921875,279.24333572387695
85,183.38375091552734,277.42326736450195
86,183.46710205078125,275.685453414917
87,183.69243621826172,274.38042640686035
88,176.17637634277344,272.0624828338623
89,175.494384765625,272.5461673736572
90,174.5884132385254,273.43153953552246
91,173.93861770629883,274.4153308868408
92,168.92637252807617,262.313175201416
93,144.424467086792,254.0335750579834
94,186.38145446777344,257.61231422424316
95,173.8193130493164,270.40560722351074
96,172.63975143432617,270.4006004333496
97,180.86688995361328,257.90453910827637
98,173.80603790283203,256.4641284942627
99,180.13885498046875,257.3518753051758
100,169.23641204833984,245.05499839782715
101,163.56903076171875,247.41339683532715
102,171.8568229675293,253.251371383667
103,151.57751083374023,214.45894718170166
104,155.00213623046875,219.32650566101074
105,158.2489013671875,224.84248638153076
106,172.82730102539062,276.0315799713135
107,173.3153533935547,224.50731754302979
108,170.95022201538086,215.8421802520752
109,168.33209991455078,207.93405532836914
110,158.50393295288086,238.58070373535156
111,150.3270149230957,242.7333927154541
112,172.28330612182617,236.1425542831421
113,153.21568489074707,234.89479064941406
114,175.2421760559082,241.342134475708
115,175.9140396118164,253.60376358032227
116,146.66197776794434,245.4154872894287
117,153.05809020996094,244.24118041992188
118,157.7189826965332,244.7398281097412
119,164.39617156982422,243.75738143920898
120,169.16492462158203,242.26181030273438
121,172.5116729736328,240.72189331054688
122,179.7519874572754,237.1479606628418
123,147.13079452514648,251.78423881530762
124,150.46077728271484,234.82571125030518
125,184.49676513671875,257.3983955383301
126,173.18462371826172,246.67874336242676
127,142.21135139465332,239.33072090148926
128,174.91046905517578,239.0403127670288
129,171.20603561401367,253.06963920593262
130,154.99524116516113,236.4797830581665
131,175.3097152709961,251.03453636169434
132,146.38883590698242,262.0004940032959
133,171.8062400817871,235.17311096191406
134,178.6630630493164,249.31697845458984
135,159.1874122619629,277.9211139678955
136,160.09960174560547,282.1303367614746
137,143.95605087280273,253.68518829345703
138,153.5664176940918,273.88675689697266
139,144.8365306854248,233.37976455688477
140,176.13386154174805,289.7695541381836
141,184.79873657226562,257.67909049987793
142,170.01110076904297,248.9073371887207
143,146.79112434387207,239.8610258102417
144,161.99159622192383,236.67267322540283
145,164.9927520751953,236.37524127960205
146,170.66316604614258,270.88854789733887
147,147.8953742980957,258.65572929382324
148,183.14556121826172,294.28476333618164
149,171.6644287109375,289.63528633117676
150,166.4357566833496,286.43348693847656
151,180.13452529907227,214.8793888092041
152,190.56947708129883,294.2075443267822
153,167.56027221679688,235.93215465545654
154,169.9099349975586,235.41725635528564
155,171.2796974182129,235.2480697631836
156,147.81389236450195,234.29479122161865
157,168.75940322875977,234.0589427947998
158,165.87915420532227,233.82277965545654
159,163.15425872802734,234.02814388275146
160,160.32709121704102,234.70221519470215
161,158.45510482788086,235.4871654510498
162,142.3688507080078,231.63637161254883
163,159.73628997802734,236.698579788208
164,186.45950317382812,258.9935302734375
165,172.2898292541504,260.60688972473145
166,176.06855392456055,255.73302268981934
167,180.47012329101562,259.5820426940918
168,182.31380462646484,231.9839859008789
169,165.17824172973633,282.2302436828613
170,170.50657272338867,285.9306049346924
171,182.88019180297852,292.06409454345703
