Landmark,X,Y
0,167.7889060974121,273.98377418518066
1,167.9212760925293,266.20768547058105
2,167.47699737548828,268.51704597473145
3,165.2655029296875,257.42297172546387
4,167.96545028686523,263.5245895385742
5,167.75968551635742,259.9699115753174
6,166.99935913085938,251.47201538085938
7,147.81869888305664,249.8294162750244
8,166.87429428100586,245.35569190979004
9,166.97040557861328,241.91682815551758
10,166.81573867797852,228.5145378112793
11,167.77944564819336,275.2339553833008
12,167.6450538635254,276.2289047241211
13,167.46538162231445,276.6702461242676
14,167.56271362304688,277.9947280883789
15,167.62346267700195,279.21441078186035
16,167.62351989746094,280.7255744934082
17,167.5164794921875,282.24486351013184
18,167.05816268920898,284.48607444763184
19,167.77311325073242,267.4717712402344
20,165.27393341064453,267.2035217285156
21,137.31203079223633,239.55050468444824
22,155.12959480285645,252.15190887451172
23,152.6528835296631,252.32073783874512
24,150.1943016052246,252.2335910797119
25,146.71439170837402,250.7882308959961
26,157.21454620361328,251.5861988067627
27,151.9943618774414,246.1490821838379
28,154.62525367736816,246.36314392089844
29,149.4769287109375,246.39970779418945
30,147.70414352416992,247.11344718933105
31,144.4863224029541,252.55382537841797
32,157.0589256286621,288.20308685302734
33,146.8289279937744,249.2197608947754
34,135.9036636352539,250.8713436126709
35,141.37134552001953,250.6984519958496
36,153.90686988830566,263.35856437683105
37,164.81679916381836,273.69449615478516
38,165.18146514892578,276.31004333496094
39,161.6644287109375,274.72935676574707
40,159.70952033996582,275.9863758087158
41,162.97723770141602,276.6569995880127
42,161.2805938720703,277.0864963531494
43,156.111478805542,280.1169776916504
44,165.81768035888672,266.1302375793457
45,165.48776626586914,263.51423263549805
46,143.59613418579102,244.2751121520996
47,158.77147674560547,256.83786392211914
48,159.37626838684082,265.1946258544922
49,159.02246475219727,263.7353038787842
50,145.8399772644043,263.00926208496094
51,165.41732788085938,260.21910667419434
52,150.22008895874023,241.89908981323242
53,146.39729499816895,242.58996963500977
54,140.34774780273438,235.06165981292725
55,161.52305603027344,244.52038764953613
56,156.9010066986084,247.1382236480713
57,154.25424575805664,277.70018577575684
58,137.7538776397705,275.11691093444824
59,161.26758575439453,266.65343284606934
60,163.48400115966797,267.4067974090576
61,157.56122589111328,277.9544734954834
62,158.75969886779785,277.69969940185547
63,144.8433780670166,240.7258129119873
64,159.24302101135254,266.2856197357178
65,155.19638061523438,242.37659454345703
66,154.80993270874023,240.16347885131836
67,151.71330451965332,229.36570644378662
68,142.6993179321289,237.79020309448242
69,153.6149787902832,234.56587314605713
70,141.8110466003418,243.01923751831055
71,139.59383010864258,241.37743949890137
72,164.99761581420898,275.2020263671875
73,162.43106842041016,275.91115951538086
74,160.52831649780273,276.591796875
75,161.9584846496582,267.07486152648926
76,158.2169246673584,277.89636611938477
77,159.180269241333,278.3304977416992
78,158.93795013427734,277.4471855163574
79,162.73752212524414,265.9465026855469
80,161.6783905029297,276.9041633605957
81,163.34014892578125,276.76852226257324
82,165.32419204711914,276.699914932251
83,163.80067825317383,284.3888282775879
84,164.5114517211914,282.0681381225586
85,164.81231689453125,280.4919147491455
86,165.02946853637695,278.9857006072998
87,165.21697998046875,277.9848289489746
88,161.35879516601562,277.7998924255371
89,160.9807014465332,278.1811809539795
90,160.38299560546875,278.94052505493164
91,159.79683876037598,279.8379421234131
92,157.00469970703125,272.93137550354004
93,134.87911224365234,262.042236328125
94,167.62054443359375,267.85420417785645
95,160.20811080932617,277.7240180969238
96,159.7837257385254,277.94222831726074
97,164.39189910888672,268.5121536254883
98,160.12657165527344,267.80991554260254
99,163.95790100097656,268.0001449584961
100,156.06491088867188,258.28210830688477
101,151.9120979309082,260.0032711029053
102,158.5575294494629,264.84535217285156
103,144.95031356811523,231.58251285552979
104,147.16740608215332,235.3704071044922
