Landmark,X,Y
0,166.2741470336914,270.7294178009033
1,168.40866088867188,263.2705593109131
2,167.4250030517578,265.3143310546875
3,167.61140823364258,253.73791694641113
4,169.03705596923828,260.56546211242676
5,169.61570739746094,256.8808937072754
6,170.72202682495117,248.04511070251465
7,151.55238151550293,242.5546360015869
8,171.8513298034668,241.76593780517578
9,172.64825820922852,238.29407215118408
10,175.26910781860352,224.69050884246826
11,165.96664428710938,271.94546699523926
12,165.65481185913086,272.7762794494629
13,165.44475555419922,272.99983978271484
14,165.31429290771484,273.75972747802734
15,165.12933731079102,274.88951683044434
16,164.8235321044922,276.293420791626
17,164.42255020141602,277.8086185455322
18,163.5519790649414,280.3524112701416
19,167.9817771911621,264.4826602935791
20,165.3175163269043,263.49809646606445
21,143.73260498046875,229.83680248260498
22,158.61445426940918,246.23445510864258
23,156.04763984680176,245.89791297912598
24,153.5652732849121,245.28725624084473
25,150.2557373046875,243.1967067718506
26,160.84392547607422,246.10845565795898
27,156.44526481628418,239.92924690246582
28,159.06365394592285,240.6442165374756
29,153.86796951293945,239.67408657073975
30,151.95972442626953,239.99622344970703
31,147.79546737670898,244.30598258972168
32,152.5652027130127,282.32691764831543
33,150.640869140625,241.80124282836914
34,139.9799919128418,240.8459186553955
35,145.15153884887695,241.87228202819824
36,154.4984245300293,256.7366409301758
37,162.96987533569336,269.58166122436523
38,162.6606559753418,272.0595645904541
39,159.21907424926758,269.38825607299805
40,156.65095329284668,269.6320152282715
41,160.02351760864258,271.50092124938965
42,157.92818069458008,271.09296798706055
43,152.40633010864258,272.5942039489746
44,166.19686126708984,262.6919746398926
45,166.4622688293457,259.9818706512451
46,148.52739334106445,236.12618923187256
47,161.13298416137695,251.54494285583496
48,159.60851669311523,259.8581027984619
49,159.60521697998047,258.3116626739502
50,146.46254539489746,254.46616172790527
51,167.13191986083984,256.6039180755615
52,155.57830810546875,235.1557731628418
53,151.61978721618652,235.06566524505615
54,147.51030921936035,225.99507808685303
55,166.50257110595703,239.9305772781372
56,161.2376594543457,241.8065357208252
57,150.8333396911621,269.5761966705322
58,136.81249618530273,265.0868225097656
59,161.1597442626953,261.7236042022705
60,163.3201789855957,263.0728054046631
61,153.6698818206787,270.15289306640625
62,154.8861598968506,270.2845287322998
63,150.5132007598877,232.8246545791626
64,159.16484832763672,260.75411796569824
65,160.49680709838867,236.57750129699707
66,160.57416915893555,234.22860145568848
67,159.81277465820312,222.53984928131104
68,149.14196014404297,229.30121898651123
69,160.6050682067871,228.24827671051025
70,147.08173751831055,234.41166400909424
71,145.42192459106445,232.22448348999023
72,162.74568557739258,271.0562324523926
73,159.67836380004883,270.69963455200195
74,157.32665061950684,270.41622161865234
75,161.76294326782227,262.2762393951416
76,154.30336952209473,270.24624824523926
77,155.45129776000977,271.2129020690918
78,155.17023086547852,270.2081108093262
79,162.9257583618164,261.6136837005615
80,158.3799934387207,270.9433078765869
81,160.4084587097168,271.60128593444824
82,162.7776336669922,272.3170852661133
83,160.0311279296875,279.43882942199707
84,161.14105224609375,276.8638801574707
85,161.69780731201172,275.3441905975342
86,162.17002868652344,273.97361755371094
87,162.55651473999023,273.07963371276855
88,157.98974990844727,271.5278148651123
89,157.55210876464844,271.78882598876953
90,156.8651294708252,272.3920154571533
91,156.1701774597168,273.204288482666
92,154.8763370513916,266.28421783447266
93,136.78537368774414,251.6469383239746
94,167.74179458618164,264.78461265563965
95,156.63986206054688,271.00175857543945
96,156.1331272125244,271.02373123168945
97,164.0273666381836,264.42309379577637
98,159.68460083007812,262.3680782318115
99,163.6898422241211,263.7883186340332
100,158.02892684936523,252.30305671691895
101,153.36835861206055,252.9891872406006
102,158.8529109954834,259.1908264160156
103,152.67895698547363,223.43450546264648
104,154.02790069580078,227.80672073364258
105,155.12887954711914,232.6957082748413
106,154.2220973968506,275.0178623199463
107,166.56352996826172,236.27949714660645
108,167.01370239257812,229.57391738891602
109,167.08742141723633,223.03905487060547
110,151.40400886535645,244.35047149658203
111,144.5657730102539,245.43285369873047
112,162.3158073425293,245.78859329223633
113,148.83763313293457,239.71136569976807
114,163.42412948608398,250.40797233581543
115,161.58092498779297,259.57486152648926
116,141.27935409545898,246.43635749816895
117,146.0576057434082,247.69503593444824
118,149.32185173034668,249.48140144348145
119,154.43116188049316,250.24028778076172
120,158.32816123962402,250.03257751464844
121,161.30998611450195,249.49885368347168
122,167.98789978027344,248.0873680114746
123,140.40664672851562,251.8901824951172
124,146.69849395751953,238.69585990905762
125,166.6555404663086,264.06786918640137
126,160.93183517456055,254.25533294677734
127,138.94744873046875,240.06013870239258
128,163.65972518920898,248.64068984985352
129,158.3962917327881,259.10980224609375
130,149.73580360412598,241.71215057373047
131,161.66240692138672,257.6871585845947
132,136.33761405944824,258.10938835144043
133,162.37482070922852,244.824800491333
134,164.42359924316406,256.88329696655273
135,141.81406021118164,273.27043533325195
136,141.10212326049805,275.97021102905273
137,137.43382453918457,251.7091941833496
138,138.99734497070312,268.82211685180664
