Landmark,X,Y
0,167.65996932983398,276.108341217041
1,168.40538024902344,270.99595069885254
2,167.86155700683594,272.41238594055176
3,166.11013412475586,261.71645164489746
4,168.55195999145508,268.3656406402588
5,168.50069046020508,264.62745666503906
6,168.16102981567383,255.57148933410645
7,149.31939125061035,252.6760768890381
8,168.2361602783203,249.42358016967773
9,168.4212303161621,246.12533569335938
10,168.7932586669922,232.9401397705078
11,167.56572723388672,277.14929580688477
12,167.40375518798828,277.9276943206787
13,167.25337982177734,278.1620693206787
14,167.1817398071289,281.0647487640381
15,167.1799659729004,282.2614002227783
16,167.11475372314453,283.69760513305664
17,167.000732421875,285.1930618286133
18,166.6636085510254,287.488374710083
19,168.22843551635742,272.1087169647217
20,165.39972305297852,271.364049911499
21,139.77293968200684,241.95196151733398
22,156.75040245056152,254.88121032714844
23,154.3068027496338,254.94752883911133
24,151.8104648590088,254.8235034942627
25,148.12006950378418,253.40672492980957
26,158.7106227874756,254.52269554138184
27,153.2853889465332,249.47957038879395
28,155.92450141906738,249.75088119506836
29,150.77869415283203,249.66021537780762
30,149.03715133666992,250.27722358703613
31,145.97021102905273,254.8385238647461
32,156.62493705749512,290.19312858581543
33,148.21454048156738,252.1435546875
34,137.7600860595703,252.7086639404297
35,142.9802417755127,253.07284355163574
36,154.10179138183594,265.53248405456543
37,164.0805435180664,275.56325912475586
38,164.22430038452148,277.7336311340332
39,160.28844833374023,275.85036277770996
40,157.99503326416016,276.3306713104248
41,161.56240463256836,277.5666618347168
42,159.60222244262695,277.529354095459
43,154.7243881225586,280.1905345916748
44,166.16413116455078,270.7940483093262
45,166.00317001342773,268.1290912628174
46,145.29726028442383,247.47516632080078
47,159.6759033203125,259.8200511932373
48,159.32374000549316,268.32106590270996
49,159.1197967529297,266.74384117126465
50,146.15629196166992,264.33960914611816
51,166.10353469848633,264.69517707824707
52,151.71958923339844,245.6253719329834
53,148.00528526306152,246.09475135803223
54,142.7313232421875,238.01446437835693
55,162.82794952392578,248.5099983215332
56,158.17394256591797,250.53929328918457
57,152.74337768554688,277.2934341430664
58,138.77676010131836,275.5763053894043
59,161.11709594726562,269.88478660583496
60,163.3902359008789,270.8148765563965
61,155.34151077270508,277.4359703063965
62,156.6791534423828,277.5270080566406
63,146.62103652954102,244.22435760498047
64,159.02705192565918,268.98685455322266
65,156.59101486206055,246.25004768371582
66,156.27216339111328,244.1319751739502
67,153.72936248779297,233.2479429244995
68,144.78554725646973,241.06295585632324
69,155.37151336669922,238.55114936828613
70,143.68324279785156,246.08814239501953
71,141.76136016845703,244.14931297302246
72,164.11273956298828,276.8367004394531
73,160.9998321533203,276.9115447998047
74,158.81532669067383,276.9699954986572
75,161.72967910766602,270.2197265625
76,156.01597785949707,277.48769760131836
77,157.2452449798584,278.91197204589844
78,157.00562477111816,277.45983123779297
79,162.8120994567871,270.03819465637207
80,160.04108428955078,277.32227325439453
81,161.98175430297852,277.5923538208008
82,164.3965721130371,277.9307270050049
83,162.97157287597656,287.0203113555908
84,163.48222732543945,284.6916675567627
85,163.77361297607422,283.1865692138672
86,164.03902053833008,281.7642402648926
87,164.30471420288086,280.78911781311035
88,159.8365879058838,279.37840461730957
89,159.37463760375977,279.713830947876
90,158.72661590576172,280.37755966186523
91,158.15013885498047,281.1815357208252
92,155.77195167541504,273.9755630493164
93,136.57171249389648,262.89344787597656
94,168.06434631347656,272.2588920593262
95,158.53081703186035,278.6779975891113
96,157.93150901794434,278.7096118927002
97,164.3393898010254,271.92615509033203
98,159.7117805480957,270.2326011657715
99,163.8818359375,271.430025100708
100,156.90552711486816,260.83763122558594
101,152.56619453430176,262.0483875274658
102,158.51568222045898,267.50226974487305
103,147.13635444641113,235.0180435180664
104,149.10039901733398,239.05388832092285
105,150.90662956237793,243.4808349609375
106,156.69964790344238,282.8005599975586
107,162.27624893188477,245.18752098083496
108,161.6586685180664,238.84324550628662
109,160.7136344909668,232.66146183013916
110,149.49413299560547,254.2972755432129
111,143.00617218017578,256.32840156555176
112,159.92212295532227,254.07998085021973
113,146.14686965942383,250.60375213623047
114,161.65102005004883,258.56008529663086
115,161.21150970458984,268.13547134399414
116,139.9803352355957,257.7180290222168
117,144.8653221130371,258.1145668029785
118,148.28789710998535,259.26466941833496
119,153.30193519592285,259.26987648010254
120,156.9508457183838,258.58572006225586
121,159.5895767211914,257.7600860595703
122,165.56861877441406,255.97183227539062
123,139.9655532836914,262.79603004455566
124,143.98436546325684,250.01649856567383
125,166.82870864868164,271.92309379577637
126,159.81447219848633,262.5116157531738
127,136.73669815063477,251.86494827270508
128,161.6035270690918,256.7402172088623
129,158.0723762512207,267.3126983642578
130,147.31398582458496,252.1684455871582
131,161.03485107421875,266.1508369445801
132,137.12493896484375,269.016752243042
133,159.72254753112793,253.22919845581055
134,163.5618019104004,265.2073574066162
135,144.94308471679688,282.7576732635498
136,144.7062110900879,285.48800468444824
137,136.99676513671875,263.08064460754395
138,141.46812438964844,278.9743137359619
139,139.71243858337402,248.02531242370605
140,155.95121383666992,292.9137325286865
141,166.9583511352539,272.1138095855713
142,157.33179092407227,263.90089988708496
143,140.57644844055176,253.2612705230713
144,152.16923713684082,253.3124828338623
145,154.3877410888672,253.51015090942383
146,156.5419101715088,279.2205047607422
147,139.96063232421875,267.8383255004883
148,160.41845321655273,296.78709983825684
149,152.45460510253906,292.30356216430664
150,148.87993812561035,289.4385051727295
151,168.65991592407227,239.404878616333
152,165.75143814086914,297.50707626342773
153,156.36852264404297,253.4662914276123
154,158.20367813110352,253.28516006469727
155,159.27266120910645,253.26021194458008
156,141.9853687286377,249.18399810791016
157,157.6132106781006,251.943998336792
158,155.49073219299316,251.40380859375
159,153.42198371887207,251.22496604919434
160,151.26567840576172,251.41940116882324
161,149.82000350952148,251.80466651916504
162,137.8795623779297,246.28149032592773
163,150.5478572845459,253.00658226013184
164,167.7493667602539,273.4284496307373
165,158.3187484741211,273.11076164245605
166,161.1524200439453,269.75475311279297
167,163.88681411743164,273.21264266967773
168,168.09045791625977,252.2399139404297
169,148.72075080871582,286.5435791015625
170,152.1831512451172,289.7266387939453
171,160.58887481689453,295.14498710632324
172,141.45432472229004,281.15026473999023
173,159.0628719329834,252.73836135864258
174,163.7537384033203,259.97008323669434
175,166.0641098022461,295.9713649749756
176,156.17401123046875,294.9250030517578
177,137.45083808898926,268.6512565612793
178,161.8505096435547,280.1499366760254
179,161.40064239501953,280.8328628540039
180,160.9247589111328,281.9176769256592
181,160.49501419067383,283.2857322692871
182,159.39714431762695,285.2566623687744
183,157.8223991394043,277.4080467224121
184,157.01641082763672,277.14062690734863
185,156.24149322509766,276.7151069641113
186,153.72241020202637,275.3151226043701
187,143.56696128845215,269.507417678833
188,163.64822387695312,257.13257789611816
189,162.0410919189453,251.96946144104004
190,160.28339385986328,252.13751792907715
191,158.38759422302246,277.11713790893555
192,142.9018211364746,275.41537284851074
193,164.58383560180664,252.2893238067627
194,157.8934097290039,287.53320693969727
195,168.3599090576172,261.5251064300537
196,165.81480026245117,259.0118408203125
197,168.26473236083984,258.67298126220703
198,161.66852951049805,263.69213104248047
199,166.3324737548828,293.39298248291016
200,166.50588989257812,290.20116806030273
201,162.09758758544922,289.590539932251
202,152.279052734375,281.26301765441895
203,155.86715698242188,268.87484550476074
204,154.77931022644043,284.7129535675049
205,149.7233772277832,268.0346202850342
206,153.29527854919434,270.9253406524658
207,147.28647232055664,271.59979820251465
208,161.16827011108398,292.59544372558594
209,159.8478126525879,264.6469974517822
210,149.86638069152832,283.5101795196533
211,153.1694793701172,287.0269203186035
212,150.23193359375,277.7596092224121
213,140.3836441040039,272.1262264251709
214,146.58930778503418,278.36268424987793
215,138.7326431274414,273.93296241760254
216,151.06473922729492,273.4314250946045
217,161.79630279541016,261.22355461120605
218,162.03227996826172,269.5641231536865
219,160.09456634521484,269.3473148345947
220,163.50688934326172,268.16548347473145
221,160.20660400390625,250.02179145812988
222,156.28755569458008,248.58747482299805
223,152.7475929260254,248.10619354248047
224,149.6963596343994,248.2536792755127
225,147.45585441589355,249.01568412780762
226,145.48097610473633,252.61734008789062
227,137.0577049255371,257.82139778137207
228,147.45474815368652,255.9224510192871
229,150.25671005249023,256.7969226837158
230,153.74128341674805,256.95837020874023
231,156.90165519714355,256.60314559936523
232,159.26626205444336,256.0462760925293
233,160.90084075927734,255.47907829284668
234,136.56489372253418,257.2936248779297
235,160.04322052001953,269.65662002563477
236,163.85845184326172,262.51636505126953
237,164.1419792175293,270.2238464355469
238,165.35760879516602,271.2715530395508
239,163.94397735595703,270.43301582336426
240,160.63234329223633,270.20925521850586
241,165.92374801635742,271.64036750793457
242,166.02899551391602,271.8259906768799
243,160.69631576538086,253.50637435913086
244,162.2467041015625,254.34053421020508
245,163.20945739746094,255.05847930908203
246,148.92047882080078,252.05466270446777
247,147.61878967285156,250.9658145904541
248,170.4307746887207,261.87912940979004
249,184.71553802490234,254.3232250213623
250,170.53644180297852,271.4929962158203
251,192.35958099365234,244.49312210083008
252,177.5815200805664,255.88336944580078
253,179.9039649963379,256.11642837524414
254,182.24445343017578,256.1711311340332
255,185.59070587158203,255.11919021606445
256,175.7373046875,255.36117553710938
257,181.5444564819336,251.06331825256348
258,178.9863395690918,251.06306076049805
259,183.85866165161133,251.44363403320312
260,185.2965545654297,252.17848777770996
261,187.33997344970703,256.59871101379395
262,175.29539108276367,290.4715633392334
263,185.6749725341797,253.95289421081543
264,193.19612503051758,255.04569053649902
