Landmark,X,Y
0,178.61509323120117,274.06734466552734
1,177.71966934204102,266.8882942199707
2,177.78520584106445,269.06667709350586
3,173.68902206420898,257.30661392211914
4,177.35933303833008,263.9145755767822
5,176.71390533447266,259.91663932800293
6,175.02092361450195,250.32757759094238
7,153.87872695922852,250.71258544921875
8,174.05311584472656,243.37629318237305
9,173.6300277709961,239.56531047821045
10,171.77696228027344,224.6043348312378
11,178.7640380859375,275.3436756134033
12,178.8050079345703,276.32572174072266
13,178.7455940246582,276.6739082336426
14,179.4001007080078,281.5029716491699
15,179.6259307861328,282.94278144836426
16,179.8433494567871,284.6272373199463
17,180.01680374145508,286.3516044616699
18,180.0865936279297,288.62048149108887
19,177.83218383789062,268.2542037963867
20,174.88046646118164,268.09484481811523
21,141.90441131591797,240.595121383667
22,162.46021270751953,252.14438438415527
23,159.74658966064453,252.6400852203369
24,156.97662353515625,252.88055419921875
25,152.7513599395752,251.80426597595215
26,164.62030410766602,251.34435653686523
27,157.6961612701416,246.01292610168457
28,160.75773239135742,245.93029975891113
29,154.87323760986328,246.6573429107666
30,153.04478645324707,247.73674964904785
31,150.66516876220703,253.9153003692627
32,169.26568984985352,292.5445747375488
33,152.62453079223633,250.23470878601074
34,141.74144744873047,253.1381893157959
35,147.15426445007324,252.3896026611328
36,161.6206169128418,264.4801425933838
37,174.54790115356445,274.1000747680664
38,175.29203414916992,276.68357849121094
39,170.54327011108398,275.26084899902344
40,168.21979522705078,276.4463996887207
41,172.42780685424805,277.10543632507324
42,170.33428192138672,277.5541591644287
43,165.37927627563477,281.9777011871338
44,175.2741241455078,267.06172943115234
45,174.55286026000977,264.1585350036621
46,148.35559844970703,245.18820762634277
47,166.66479110717773,256.94618225097656
48,167.73849487304688,266.10337257385254
49,167.22793579101562,264.48140144348145
50,152.7222442626953,264.78429794311523
51,174.09975051879883,260.4510498046875
52,155.03190994262695,241.77878379821777
53,151.01600646972656,243.00195693969727
54,144.22630310058594,235.41489601135254
55,167.8924560546875,243.2461452484131
56,163.44717025756836,246.5536880493164
57,162.72348403930664,278.7960720062256
58,147.81231880187988,279.0937042236328
59,170.07352828979492,267.50375747680664
60,172.7535057067871,268.1792163848877
61,165.61586380004883,278.70426177978516
62,167.1488380432129,278.5524559020996
63,149.1638469696045,241.15365028381348
64,167.66965866088867,267.097692489624
65,160.54738998413086,241.68010711669922
66,159.79503631591797,239.3183183670044
67,155.20249366760254,227.7194881439209
68,146.79697036743164,238.2042646408081
69,157.85508155822754,233.2661533355713
70,146.40976905822754,243.98929595947266
71,144.2061424255371,242.43115425109863
72,174.9068832397461,275.6103515625
73,171.58628463745117,276.38731956481934
74,169.27465438842773,277.02558517456055
75,170.87129592895508,267.85234451293945
76,166.37752532958984,278.655309677124
77,167.9593849182129,280.3227424621582
78,167.54281997680664,278.3712959289551
79,171.73259735107422,266.9902038574219
80,170.8527374267578,277.2519779205322
81,172.97002792358398,277.08349227905273
82,175.59772491455078,276.9382381439209
83,175.70634841918945,288.7027931213379
84,175.81096649169922,286.34788513183594
85,175.86999893188477,284.61164474487305
86,175.93156814575195,282.87729263305664
87,176.08966827392578,281.65523529052734
88,170.9922218322754,280.57122230529785
89,170.48940658569336,281.05456352233887
90,169.8024559020996,281.93203926086426
91,169.25655364990234,282.9085636138916
92,165.28642654418945,273.95007133483887
93,142.89713859558105,265.1558017730713
94,177.80977249145508,268.59535217285156
95,169.46210861206055,279.8250675201416
96,168.73191833496094,279.9961566925049
97,173.9411163330078,269.29186820983887
98,168.75856399536133,268.51778984069824
99,173.37684631347656,268.78003120422363
100,163.79022598266602,258.68210792541504
101,159.24471855163574,260.91593742370605
102,166.79550170898438,265.59282302856445
103,148.38241577148438,231.05206489562988
104,151.07133865356445,235.0154685974121
105,153.73568534851074,239.4984483718872
106,167.9882049560547,284.6931838989258
107,166.6323471069336,239.5160436630249
108,164.85031127929688,232.48307704925537
109,162.77379989624023,225.74293613433838
110,154.38005447387695,252.6309871673584
111,147.73557662963867,256.21859550476074
112,165.95172882080078,250.56567192077637
113,149.98010635375977,248.75410079956055
114,168.57965469360352,255.0798225402832
115,169.58322525024414,265.26758193969727
116,144.7983741760254,258.3812141418457
117,150.0136947631836,257.9449939727783
118,153.9585781097412,258.6338138580322
119,159.50169563293457,257.6875591278076
120,163.4165382385254,256.2190532684326
121,166.2192726135254,254.73280906677246
122,172.2739028930664,251.2763500213623
123,145.76894760131836,264.2150688171387
124,147.55905151367188,248.54106903076172
125,176.32877349853516,268.29769134521484
126,167.28876113891602,259.8225975036621
127,140.82426071166992,252.60692596435547
128,168.24817657470703,253.1297206878662
129,166.3534164428711,265.6047534942627
130,151.6099452972412,250.424165725708
131,169.05927658081055,263.2389450073242
132,144.7039031982422,271.9515609741211
133,165.66770553588867,249.57690238952637
134,171.51060104370117,261.58212661743164
135,155.53935050964355,286.019811630249
136,155.9505844116211,289.09546852111816
137,142.92020797729492,265.11159896850586
138,151.09932899475098,282.365198135376
139,142.8736114501953,247.37062454223633
140,169.15136337280273,295.49757957458496
141,176.62364959716797,268.6241340637207
142,164.8603057861328,261.9657325744629
143,144.65018272399902,253.09922218322754
144,157.0451545715332,251.0745906829834
145,159.52415466308594,250.9738540649414
146,167.2052764892578,280.7533264160156
147,146.8903923034668,269.9490451812744
148,174.84125137329102,299.11940574645996
149,165.39873123168945,295.3030586242676
150,161.08736038208008,292.72424697875977
151,172.73147583007812,231.89367771148682
152,180.90316772460938,299.1251564025879
153,161.76895141601562,250.6021213531494
154,163.8339614868164,250.05852699279785
155,165.10168075561523,249.78123664855957
156,145.32123565673828,248.05120468139648
157,163.09873580932617,248.36082458496094
158,160.63663482666016,248.04007530212402
159,158.26607704162598,248.1504249572754
160,155.8775234222412,248.73218536376953
161,154.3399143218994,249.45141792297363
162,140.83641052246094,245.98628997802734
163,155.2468490600586,250.9372901916504
164,177.9930877685547,270.5719757080078
165,167.81076431274414,272.2953701019287
166,170.01508712768555,267.2350215911865
167,173.75398635864258,271.1375427246094
168,174.42676544189453,246.65316581726074
169,160.24351119995117,289.5941734313965
170,164.5333480834961,292.5180244445801
171,174.61490631103516,297.3724937438965
172,151.73206329345703,284.8981475830078
173,164.84624862670898,249.08357620239258
174,170.9682273864746,256.0168647766113
175,180.89088439941406,297.44359016418457
176,169.8583221435547,297.63954162597656
