Landmark,X,Y
0,167.6306915283203,275.8788871765137
1,168.20411682128906,268.58004570007324
2,167.55922317504883,270.6852722167969
3,165.75265884399414,259.5517158508301
4,168.35205078125,265.9063911437988
5,168.23871612548828,262.2682857513428
6,167.64354705810547,253.54416847229004
7,148.19555282592773,251.1174774169922
8,167.69643783569336,247.45473861694336
9,167.91315078735352,244.04857635498047
10,168.13907623291016,230.5374240875244
11,167.57110595703125,277.08889961242676
12,167.37993240356445,278.0302619934082
13,167.1596336364746,278.40980529785156
14,167.24529266357422,279.50923919677734
15,167.27691650390625,280.6995964050293
16,167.22679138183594,282.183837890625
17,167.0652198791504,283.7014961242676
18,166.50985717773438,286.0505676269531
19,167.98105239868164,269.80204582214355
20,165.3395652770996,269.36802864074707
21,137.88039207458496,240.3838348388672
22,155.60104370117188,253.5999584197998
23,153.1054973602295,253.69826316833496
24,150.60298919677734,253.55595588684082
25,147.03794479370117,252.01489448547363
26,157.69085884094238,253.1235408782959
27,152.51062393188477,247.67083168029785
28,155.16057968139648,247.96019554138184
29,149.9576473236084,247.83639907836914
30,148.14054489135742,248.47832679748535
31,144.7821807861328,253.67188453674316
32,156.26465797424316,289.70157623291016
33,147.16992378234863,250.48373222351074
34,136.0768222808838,251.6531753540039
35,141.6702938079834,251.74724578857422
36,153.88577461242676,264.77622985839844
37,164.53121185302734,275.4664707183838
38,164.74370956420898,278.0013084411621
39,161.15495681762695,276.27345085144043
40,159.02135848999023,277.30021476745605
41,162.37443923950195,278.17614555358887
42,160.5430030822754,278.43729972839355
43,155.2929973602295,281.15206718444824
44,166.05335235595703,268.4241771697998
45,165.8329200744629,265.7892894744873
46,144.1645622253418,245.55633544921875
47,159.07196044921875,258.4761142730713
48,159.34161186218262,266.9981575012207
49,159.03904914855957,265.4837894439697
50,145.72659492492676,264.0575408935547
51,165.85065841674805,262.42624282836914
52,150.97214698791504,243.48031997680664
53,147.0645809173584,244.01464462280273
54,141.14359855651855,236.06845378875732
55,162.3196029663086,246.46903038024902
56,157.42914199829102,248.7799072265625
57,153.41211318969727,278.65665435791016
58,136.99938774108887,275.73941230773926
59,161.18175506591797,268.5307216644287
60,163.42790603637695,269.37289237976074
61,156.6171360015869,278.9050769805908
62,157.81707763671875,278.72620582580566
63,145.57324409484863,242.0921230316162
64,159.11273002624512,268.00326347351074
65,156.00635528564453,244.13864135742188
66,155.70290565490723,241.9175148010254
67,152.87424087524414,230.86000442504883
68,143.48122596740723,238.98756980895996
69,154.67141151428223,236.19988918304443
70,142.39923477172852,244.2201805114746
71,140.18688201904297,242.40797996520996
72,164.63098526000977,276.939754486084
