Landmark,X,Y
0,143.09643745422363,274.37121391296387
1,144.79941368103027,267.0340919494629
2,143.5134792327881,269.1617202758789
3,141.6060733795166,255.82531929016113
4,145.0244903564453,263.75744819641113
5,144.7688865661621,259.24203872680664
6,143.62082481384277,248.24864387512207
7,120.04748344421387,245.4111385345459
8,143.43257904052734,240.28218269348145
9,143.63964080810547,236.10119819641113
10,143.63767623901367,220.17725944519043
11,142.95551300048828,275.7564067840576
12,142.63911247253418,276.82785987854004
13,142.3405647277832,277.1634578704834
14,142.20477104187012,281.74673080444336
15,142.24730491638184,283.2556915283203
16,142.18531608581543,285.02835273742676
17,142.0045566558838,286.8152904510498
18,141.44503593444824,289.0430545806885
19,144.4305419921875,268.492956161499
20,140.67458152770996,267.87139892578125
21,107.19280242919922,232.4646234512329
22,129.13594245910645,248.25611114501953
23,126.14273071289062,248.35776329040527
24,123.07443618774414,248.20730209350586
25,118.51473808288574,246.3786220550537
26,131.6012954711914,247.74118423461914
27,124.9992561340332,240.53875923156738
28,128.3609390258789,240.89638710021973
29,121.77618980407715,240.90622901916504
30,119.53341484069824,241.87849044799805
31,115.81372261047363,248.37441444396973
32,129.0349578857422,291.91723823547363
33,118.65461349487305,244.645357131958
34,104.9036979675293,246.06167793273926
35,111.96500778198242,246.1889362335205
36,126.1749267578125,261.5031337738037
37,138.50835800170898,273.8034725189209
38,138.50197792053223,276.68646812438965
39,133.43426704406738,274.4795894622803
40,130.2544403076172,275.33042907714844
41,134.91844177246094,276.690673828125
42,132.19797134399414,276.82122230529785
43,125.80926895141602,280.5187797546387
44,142.08561897277832,266.8732738494873
45,141.85519218444824,263.5974311828613
46,115.05871772766113,238.73095035552979
47,132.99257278442383,254.12578582763672
48,132.86333084106445,264.5005702972412
49,132.48411178588867,262.58042335510254
50,116.36923789978027,260.3447914123535
51,141.8204689025879,259.41075325012207
52,123.2581901550293,235.94165325164795
53,118.57786178588867,236.74501419067383
54,111.14250183105469,227.29788780212402
55,136.87673568725586,239.22264575958252
56,131.14712715148926,242.04105377197266
57,123.4437370300293,276.86588287353516
58,105.96377372741699,274.74002838134766
59,135.0379753112793,266.4170837402344
60,137.84527778625488,267.4962615966797
61,126.2392520904541,277.1763038635254
62,127.90491104125977,277.25440979003906
63,116.78780555725098,234.53701972961426
64,132.2859764099121,265.47998428344727
65,129.2756175994873,236.53367042541504
66,128.903169631958,233.9476203918457
67,125.30755996704102,220.86151599884033
68,114.13890838623047,230.90243339538574
69,127.61754035949707,227.273211479187
70,112.9407787322998,237.1521806716919
71,110.13936042785645,235.0027370452881
72,138.46628189086914,275.48558235168457
73,134.27175521850586,275.8462142944336
74,131.24662399291992,276.1209297180176
75,135.7114315032959,266.88011169433594
76,127.06546783447266,277.2450542449951
77,128.7613010406494,279.1751289367676
78,128.3510971069336,277.1491813659668
79,137.5662136077881,266.2456226348877
80,132.67325401306152,276.536808013916
81,135.37057876586914,276.7178535461426
82,138.59845161437988,276.9623851776123
83,136.70852661132812,288.69375228881836
84,137.37848281860352,286.34016036987305
