Landmark,X,Y
0,174.96088027954102,270.64647674560547
1,175.04217147827148,264.2204761505127
2,174.82051849365234,266.26702308654785
3,172.5571632385254,255.20928382873535
4,175.05342483520508,261.4610767364502
5,174.91609573364258,257.8213405609131
6,174.49106216430664,249.27698135375977
7,155.77301025390625,247.62104988098145
8,174.3932342529297,243.37257385253906
9,174.43368911743164,239.9837064743042
10,174.36246871948242,226.50265216827393
11,174.9567413330078,271.82682037353516
12,174.8854637145996,272.7613162994385
13,174.8028564453125,273.1373977661133
14,174.82528686523438,276.59196853637695
15,174.86766815185547,277.8303909301758
16,174.8700714111328,279.35254096984863
17,174.85074996948242,280.9529113769531
18,174.70380783081055,283.4226894378662
19,174.97095108032227,265.52029609680176
20,172.3680305480957,265.10790824890137
21,146.24682426452637,237.76911735534668
22,163.1227684020996,249.84575271606445
23,160.66238403320312,249.97321128845215
24,158.2030487060547,249.8763084411621
25,154.64685440063477,248.5205841064453
26,165.1377296447754,249.36355590820312
27,159.7744846343994,244.04780387878418
28,162.4100685119629,244.27751541137695
29,157.25412368774414,244.30638313293457
30,155.52021980285645,245.02813339233398
31,152.53725051879883,250.20684242248535
32,164.75374221801758,286.614990234375
33,154.7707176208496,247.0884132385254
34,144.5991039276123,248.95614624023438
35,149.58096504211426,248.61811637878418
36,161.13216400146484,260.57948112487793
37,171.44893646240234,270.2223014831543
38,171.80931091308594,272.71854400634766
39,167.8298568725586,270.9565830230713
40,165.65662384033203,271.94801330566406
41,169.26385879516602,272.8622817993164
42,167.38224029541016,273.1738758087158
43,162.63517379760742,276.70434951782227
44,172.85381317138672,264.11152839660645
45,172.55512237548828,261.3710689544678
46,151.60419464111328,242.41601943969727
47,166.41820907592773,254.44759368896484
48,166.31406784057617,262.5772762298584
49,166.05220794677734,261.08837127685547
50,153.18931579589844,259.97328758239746
51,172.57566452026367,258.01812171936035
52,157.96728134155273,240.07719039916992
53,154.2563819885254,240.75628280639648
54,148.9529514312744,233.27842712402344
55,169.1092872619629,242.65666007995605
56,164.68048095703125,245.06572723388672
57,160.6056022644043,273.7202739715576
58,146.70894622802734,273.3665370941162
59,168.21142196655273,264.1215991973877
60,170.49551010131836,264.95521545410156
61,163.28754425048828,273.86770248413086
62,164.63220596313477,273.8317394256592
63,152.81023979187012,238.9562702178955
64,166.12165451049805,263.49626541137695
65,162.85415649414062,240.54259300231934
66,162.43515014648438,238.36267948150635
67,159.5188331604004,227.45734691619873
68,150.9877586364746,236.00601196289062
69,161.30403518676758,232.64817237854004
70,149.99536514282227,241.1886978149414
71,148.1492042541504,239.57768440246582
72,171.59427642822266,271.65327072143555
73,168.61927032470703,272.10991859436035
74,166.52471542358398,272.5954055786133
75,168.8691520690918,264.4972229003906
76,163.95784378051758,273.8723373413086
77,165.1369285583496,275.16486167907715
78,164.96532440185547,273.71463775634766
79,169.72967147827148,263.7953281402588
80,167.86333084106445,273.0007839202881
81,169.73834991455078,272.9630184173584
82,172.06146240234375,273.0501937866211
83,170.9815788269043,283.08483123779297
84,171.32980346679688,280.56567192077637
85,171.54706954956055,278.94227027893066
86,171.7625617980957,277.42180824279785
87,172.00933456420898,276.4034843444824
88,167.69569396972656,275.3584098815918
89,167.22684860229492,275.72256088256836
90,166.5732192993164,276.45901679992676
91,166.0024642944336,277.3436737060547
92,163.31098556518555,269.4441604614258
93,143.99202346801758,260.2964401245117
94,174.9009132385254,265.8633041381836
95,166.43823623657227,274.81661796569824
96,165.82197189331055,274.8889446258545
97,171.41632080078125,266.05018615722656
98,166.94204330444336,264.90363121032715
99,170.97431182861328,265.54704666137695
100,163.6580467224121,255.7199192047119
101,159.3904209136963,257.1859931945801
102,165.53787231445312,262.0729064941406
103,153.14271926879883,229.75318908691406
104,155.14870643615723,233.56299877166748
105,157.06924438476562,237.9264736175537
106,164.63470458984375,279.1398525238037
107,168.38516235351562,239.2141056060791
108,167.49996185302734,232.64842987060547
109,166.36611938476562,226.50908946990967
110,155.96688270568848,249.40006256103516
111,149.6775245666504,251.97412490844727
112,166.4164924621582,248.79658699035645
113,152.59490966796875,245.64777374267578
114,168.32347869873047,252.93977737426758
115,168.0626678466797,261.9884490966797
116,146.80155754089355,253.71079444885254
117,151.5283966064453,253.66910934448242
118,154.9552822113037,254.63613510131836
119,159.93419647216797,254.39889907836914
120,163.57049942016602,253.53163719177246
121,166.25444412231445,252.4939727783203
122,171.9713592529297,249.83814239501953
123,147.00901985168457,259.0148735046387
124,150.4412078857422,245.27246475219727
125,173.62850189208984,265.38365364074707
126,166.65206909179688,257.0332431793213
127,143.72050285339355,248.68849754333496
128,168.2380485534668,251.23669624328613
129,165.14793395996094,262.1001148223877
130,153.84183883666992,247.22654342651367
131,167.84727096557617,260.14100074768066
132,144.7853660583496,266.64390563964844
133,166.2887191772461,247.87473678588867
134,170.18211364746094,258.82779121398926
135,152.96052932739258,279.82306480407715
136,152.87742614746094,282.9652690887451
137,144.22582626342773,259.85973358154297
138,149.41067695617676,276.1698818206787
139,146.32220268249512,243.8749122619629
140,164.21356201171875,289.4649410247803
141,173.84403228759766,265.75183868408203
142,164.25495147705078,258.7087154388428
143,147.26594924926758,249.05702590942383
144,158.46649169921875,248.25739860534668
145,160.65784454345703,248.45775604248047
146,164.4390869140625,275.570068359375
147,147.30792045593262,264.33380126953125
148,168.9175033569336,293.40545654296875
149,160.75265884399414,289.302921295166
150,157.1135711669922,286.66345596313477
151,174.44007873535156,232.99944877624512
152,174.38905715942383,294.01268005371094
153,162.68342971801758,248.38891983032227
154,164.57075119018555,248.1400966644287
155,165.7394027709961,248.02064895629883
156,148.49007606506348,244.67451095581055
157,164.20320510864258,246.51715278625488
158,162.10960388183594,245.98308563232422
159,160.04526138305664,245.8000946044922
160,157.87891387939453,246.0516357421875
161,156.42602920532227,246.5266227722168
162,144.59725379943848,242.59480476379395
163,156.91341400146484,247.9460334777832
164,174.83367919921875,267.57227897644043
165,165.73442459106445,268.1517219543457
166,168.1975555419922,263.85701179504395
167,171.0795021057129,267.60663986206055
168,174.37055587768555,246.1750602722168
169,156.79430961608887,283.48294258117676
170,160.3420066833496,286.47571563720703
171,168.95702362060547,291.5453338623047
172,149.5582389831543,278.87206077575684
173,165.6444549560547,247.33059883117676
174,170.31898498535156,253.88099670410156
175,174.5693588256836,292.21750259399414
176,164.5679473876953,291.6953659057617
177,144.9428367614746,265.6919288635254
178,169.6337127685547,275.9318161010742
179,169.19002532958984,276.6508197784424
180,168.72671127319336,277.8215217590332
181,168.33406448364258,279.27414894104004
182,167.36610412597656,281.4418601989746
183,165.718994140625,273.41623306274414
184,164.8652458190918,273.18546295166016
185,164.06644821166992,272.790470123291
186,161.42974853515625,271.27833366394043
187,150.96921920776367,265.6658363342285
188,170.19123077392578,251.23477935791016
189,168.52867126464844,246.37264251708984
190,166.81827545166016,246.659574508667
191,166.28549575805664,273.0721092224121
192,150.66967010498047,272.1364688873291
193,170.97286224365234,246.43818855285645
194,165.93233108520508,283.86197090148926
195,174.75133895874023,254.88121032714844
196,172.23833084106445,252.6705551147461
197,174.63193893432617,252.18289375305176
198,168.4284782409668,257.8109550476074
199,174.68015670776367,289.4755554199219
200,174.69736099243164,286.19739532470703
201,170.19800186157227,285.7528781890869
202,160.1544952392578,277.8282165527344
203,163.07382583618164,263.9706802368164
204,162.74913787841797,281.1990165710449
205,156.96755409240723,263.4862518310547
206,160.66064834594727,266.36438369750977
207,154.79639053344727,267.54690170288086
208,169.38892364501953,288.8612651824951
209,166.73906326293945,259.0782165527344
210,157.80698776245117,280.2033233642578
211,161.2160301208496,283.5926914215088
212,158.0301284790039,274.2330837249756
213,147.98873901367188,268.8926410675049
214,154.42869186401367,274.9827289581299
215,146.4783477783203,271.1484718322754
216,158.66113662719727,269.4053363800049
217,168.51285934448242,255.44574737548828
218,168.9232063293457,263.32554817199707
219,167.12408065795898,263.53182792663574
220,170.20462036132812,261.65602684020996
221,166.6425323486328,244.3974208831787
222,162.6746368408203,242.99222946166992
223,159.1093349456787,242.58922576904297
224,156.047945022583,242.87103652954102
225,153.82883071899414,243.81983757019043
226,152.02552795410156,247.90440559387207
227,144.07435417175293,254.3345832824707
228,154.0009307861328,251.22885704040527
229,156.76475524902344,252.0047664642334
230,160.21320343017578,252.05400466918945
231,163.39550018310547,251.58416748046875
232,165.82664489746094,250.86344718933105
233,167.48468399047852,250.11792182922363
234,143.76866340637207,254.45308685302734
235,167.14654922485352,264.02584075927734
236,170.4343605041504,256.2787914276123
237,170.9189796447754,263.6883544921875
238,172.2504997253418,264.8704147338867
239,170.8077049255371,264.03748512268066
240,167.81654357910156,264.6775531768799
241,172.76975631713867,265.16143798828125
242,172.96796798706055,265.52833557128906
243,167.2542953491211,248.09340476989746
244,168.81393432617188,248.8139247894287
245,169.75780487060547,249.36904907226562
246,155.5125617980957,246.86985969543457
247,154.10237312316895,245.87705612182617
248,176.87761306762695,255.2790927886963
249,191.75495147705078,248.66901397705078
250,177.2354507446289,265.14206886291504
251,199.62890625,239.10029411315918
252,184.7023582458496,250.48999786376953
253,187.11881637573242,250.69167137145996
254,189.48041915893555,250.65387725830078
255,192.7305793762207,249.57552909851074
256,182.69231796264648,249.915189743042
257,188.13379287719727,245.0782585144043
258,185.5637550354004,245.12174606323242
259,190.52608489990234,245.4635524749756
260,192.08683013916016,246.2574577331543
261,194.70325469970703,251.14811897277832
262,183.8943862915039,286.6302967071533
263,192.64459609985352,248.274564743042
264,201.10448837280273,250.1173210144043
265,197.2880744934082,249.70181465148926
266,187.2620964050293,260.8922481536865
267,178.32292556762695,270.19469261169434
268,177.78837203979492,272.6688766479492
269,181.63833618164062,270.83805084228516
270,183.4939193725586,271.7526054382324
271,180.09227752685547,272.7370548248291
272,181.69208526611328,272.9757785797119
273,185.90795516967773,276.5594673156738
274,177.17676162719727,264.15799140930176
275,177.43682861328125,261.43567085266113
276,195.78948974609375,243.80999565124512
277,181.96273803710938,254.73944664001465
278,182.80370712280273,262.6934051513672
279,182.89716720581055,261.2256717681885
280,194.566650390625,260.54443359375
281,177.17594146728516,258.0875587463379
282,190.17826080322266,241.3619899749756
283,193.52418899536133,242.15781211853027
284,197.60602951049805,234.62944507598877
285,179.5475959777832,243.1117343902588
286,183.29479217529297,245.72742462158203
287,187.78203964233398,273.60703468322754
288,198.19198608398438,273.9135932922363
289,180.94627380371094,264.18188095092773
290,178.82837295532227,264.98339653015137
291,185.32882690429688,273.5949897766113
