Landmark,X,Y
0,174.8758316040039,271.5087890625
1,175.047607421875,265.33318519592285
2,174.81355667114258,267.28992462158203
3,172.76988983154297,255.97360610961914
4,175.14162063598633,262.52918243408203
5,175.10578155517578,258.7667655944824
6,174.9222183227539,249.8444938659668
7,155.87977409362793,247.6739501953125
8,174.94279861450195,243.99633407592773
9,175.07064819335938,240.57140350341797
10,175.41746139526367,226.60144329071045
11,174.8542022705078,272.6587200164795
12,174.77394104003906,273.43454360961914
13,174.6879005432129,273.58214378356934
14,174.559326171875,278.48968505859375
15,174.57208633422852,279.6257972717285
16,174.53149795532227,281.00552558898926
17,174.46083068847656,282.5543689727783
18,174.17377471923828,285.08846282958984
19,174.9497413635254,266.65480613708496
20,172.1626091003418,266.05207443237305
21,146.36713027954102,237.45981216430664
22,163.49563598632812,249.99744415283203
23,160.95746994018555,250.06155967712402
24,158.38933944702148,249.91052627563477
25,154.63393211364746,248.51248741149902
26,165.53876876831055,249.5962142944336
27,159.92552757263184,244.30094718933105
28,162.63076782226562,244.5736026763916
29,157.32808113098145,244.50376510620117
30,155.53632736206055,245.17765045166016
31,152.44522094726562,250.08773803710938
32,163.6159896850586,287.9142093658447
33,154.7953224182129,247.17121124267578
34,144.3808078765869,248.7754726409912
35,149.4522762298584,248.53960990905762
36,160.54643630981445,260.65235137939453
37,170.7794189453125,270.90319633483887
38,171.0335922241211,273.1811714172363
39,166.57394409179688,271.1843776702881
40,164.00888442993164,271.7365837097168
41,168.01395416259766,273.0065059661865
42,165.77009201049805,273.0077648162842
43,160.9324836730957,276.57689094543457
44,172.75789260864258,265.1510524749756
45,172.55437850952148,262.34785079956055
46,151.61625862121582,242.46454238891602
47,166.47384643554688,254.72328186035156
48,165.75056076049805,262.98837661743164
49,165.57180404663086,261.4273738861084
50,152.32877731323242,259.57423210144043
51,172.6905059814453,258.88930320739746
52,158.20420265197754,240.30527114868164
53,154.37427520751953,240.8774185180664
54,149.23755645751953,232.99461364746094
55,169.58446502685547,243.2069206237793
56,164.9626922607422,245.3814697265625
57,158.75761032104492,273.1167984008789
58,145.70354461669922,273.7466239929199
59,167.64638900756836,264.62013244628906
60,170.0462532043457,265.6442642211914
61,161.0341453552246,273.19427490234375
62,162.42467880249023,273.3637046813965
63,152.9422664642334,238.99426460266113
64,165.41738510131836,263.78002166748047
65,163.22647094726562,240.92599868774414
66,162.8465461730957,238.67281436920166
67,160.19798278808594,227.29625701904297
68,151.2156105041504,235.88536262512207
69,161.86491012573242,232.6913595199585
70,150.01795768737793,241.15333557128906
71,148.23622703552246,239.4309139251709
72,170.85199356079102,272.2837829589844
73,167.36801147460938,272.32337951660156
74,164.9015998840332,272.3986530303955
75,168.2771110534668,265.01747131347656
76,161.69588088989258,273.2603645324707
77,163.17075729370117,275.3008460998535
78,162.84679412841797,273.3888816833496
79,169.42123413085938,264.57581520080566
80,166.24017715454102,272.7681255340576
81,168.49449157714844,272.97414779663086
82,171.28692626953125,273.31695556640625
