Landmark,X,Y
0,185.09111404418945,275.86063385009766
1,185.2729034423828,270.5338668823242
2,185.09586334228516,271.8941402435303
3,183.0767059326172,261.29310607910156
4,185.34128189086914,267.94100761413574
5,185.33281326293945,264.2075729370117
6,185.2690887451172,255.12897491455078
7,167.01810836791992,252.04668045043945
8,185.3699493408203,248.9773178100586
9,185.49612045288086,245.69592475891113
10,185.92565536499023,232.1916389465332
11,185.05071640014648,276.93257331848145
12,184.97989654541016,277.7377510070801
13,184.92809295654297,277.9968452453613
14,184.89751815795898,281.061429977417
15,184.89774703979492,282.3225688934326
16,184.85101699829102,283.81665229797363
17,184.79188919067383,285.32644271850586
18,184.62976455688477,287.4378204345703
19,185.19760131835938,271.61044120788574
20,182.5342559814453,270.86809158325195
21,158.39407920837402,241.1787986755371
22,174.4593048095703,254.23891067504883
23,172.04113006591797,254.32119369506836
24,169.56100463867188,254.22306060791016
25,165.9064483642578,252.75750160217285
26,176.3582992553711,253.87487411499023
27,170.81815719604492,248.8212776184082
28,173.48114013671875,249.10632133483887
29,168.3180809020996,248.98856163024902
30,166.6340446472168,249.59815979003906
31,163.88933181762695,254.2206859588623
32,174.84230041503906,289.62069511413574
33,165.9308624267578,251.48975372314453
34,156.48351669311523,251.91570281982422
35,161.05972290039062,252.42968559265137
36,171.78119659423828,265.05772590637207
37,181.55229568481445,275.2954387664795
38,181.88976287841797,277.5278377532959
39,177.94824600219727,275.5774211883545
40,175.86301803588867,276.05323791503906
41,179.36220169067383,277.3502254486084
42,177.55338668823242,277.3032760620117
43,172.8487777709961,279.8719882965088
44,183.05660247802734,270.33127784729004
45,182.80826568603516,267.70917892456055
46,163.00609588623047,246.87498092651367
47,177.20090866088867,259.30103302001953
48,176.6427230834961,267.8517723083496
49,176.46852493286133,266.2804985046387
50,164.15071487426758,263.85807037353516
51,182.95537948608398,264.27297592163086
52,169.0709114074707,245.1606273651123
53,165.50472259521484,245.56042671203613
54,160.95003128051758,237.34755992889404
55,180.01592636108398,248.095121383667
56,175.74525833129883,249.90254402160645
57,170.86910247802734,276.9426155090332
58,158.26071739196777,274.4542694091797
59,178.47204208374023,269.40064430236816
60,180.69608688354492,270.34423828125
61,173.4842300415039,277.18265533447266
62,174.84683990478516,277.2820472717285
63,164.21306610107422,243.67947578430176
64,176.46242141723633,268.516845703125
65,173.82570266723633,245.82630157470703
66,173.46197128295898,243.73563766479492
67,171.0921287536621,232.6515769958496
68,162.68709182739258,240.46643257141113
69,172.62056350708008,238.05164337158203
70,161.54062271118164,245.46260833740234
71,159.987211227417,243.45932006835938
72,181.67325973510742,276.59053802490234
73,178.71536254882812,276.6679000854492
74,176.70303344726562,276.7137908935547
75,179.09513473510742,269.7435665130615
76,174.16128158569336,277.24096298217773
77,175.31652450561523,278.7256050109863
78,175.20694732666016,277.1909809112549
79,179.9461555480957,269.5357418060303
80,178.07485580444336,277.11127281188965
81,179.87211227416992,277.4010944366455
82,182.16197967529297,277.7540588378906
83,180.9299659729004,286.91405296325684
84,181.2596321105957,284.78015899658203
85,181.49919509887695,283.27054023742676
86,181.76633834838867,281.78120613098145
87,182.0566749572754,280.75218200683594
88,177.84948348999023,279.23126220703125
89,177.36248016357422,279.59378242492676
90,176.69025421142578,280.27459144592285
91,176.1087417602539,281.06855392456055
92,173.55812072753906,273.6060619354248
93,155.98856925964355,261.8473434448242
94,185.15430450439453,271.7403316497803
95,176.65632247924805,278.4769821166992
96,176.01951599121094,278.53660583496094
97,181.62052154541016,271.4453315734863
98,177.20993041992188,269.7663116455078
99,181.1676788330078,270.9465980529785
100,174.55202102661133,260.30908584594727
101,170.3110122680664,261.5554618835449
102,175.97768783569336,267.0385551452637
103,164.91390228271484,234.41741466522217
104,166.6538429260254,238.52614402770996
105,168.2607650756836,243.0263614654541
106,174.77935791015625,282.5390338897705
107,179.3748664855957,244.81904983520508
108,178.76312255859375,238.29814910888672
109,177.86842346191406,232.00668811798096
110,167.26511001586914,253.6860466003418
111,161.07051849365234,255.71825981140137
112,177.51886367797852,253.44700813293457
113,163.91693115234375,249.95078086853027
114,179.06682968139648,258.05834770202637
115,178.33545684814453,267.6715850830078
116,158.28374862670898,257.0497512817383
117,162.80649185180664,257.56216049194336
118,166.11923217773438,258.7628173828125
119,171.05443954467773,258.7332344055176
120,174.6278953552246,258.0201530456543
121,177.17485427856445,257.1976375579834
122,182.73103713989258,255.52757263183594
123,158.33212852478027,262.14649200439453
124,161.89586639404297,249.39485549926758
125,183.8149642944336,271.4277648925781
126,177.29951858520508,262.01972007751465
127,155.94112396240234,250.93491554260254
128,179.08079147338867,256.2001132965088
129,175.6389617919922,266.8414878845215
130,165.07198333740234,251.49144172668457
131,178.20505142211914,265.6948184967041
132,156.60245895385742,267.9173469543457
133,177.31956481933594,252.59636878967285
134,180.54241180419922,264.7672748565674
135,163.79085540771484,281.92734718322754
136,163.85686874389648,284.4482231140137
137,155.8589744567871,262.2227096557617
138,160.4734992980957,278.0962657928467
139,158.2038116455078,247.28336334228516
140,174.3196678161621,292.18565940856934
141,184.05223846435547,271.59948348999023
142,174.9411964416504,263.4056282043457
143,158.8570213317871,252.57548332214355
144,169.8606300354004,252.70196914672852
145,172.07891464233398,252.87660598754883
146,174.6104621887207,279.00893211364746
147,158.50942611694336,267.13708877563477
148,178.81404876708984,296.0818862915039
149,171.20079040527344,291.3478946685791
150,167.83279418945312,288.4258460998535
151,185.75250625610352,238.79000186920166
152,184.1085433959961,296.9084072113037
153,174.05479431152344,252.82233238220215
154,175.85796356201172,252.62792587280273
155,176.89998626708984,252.6082706451416
156,160.08586883544922,248.5279369354248
157,175.2533721923828,251.35637283325195
158,173.16308975219727,250.82722663879395
159,171.0702133178711,250.64363479614258
160,168.90005111694336,250.82282066345215
161,167.4666404724121,251.1914348602295
162,156.7983055114746,245.4451847076416
163,168.2393455505371,252.39160537719727
164,185.0718116760254,273.0124282836914
165,175.91026306152344,272.71885871887207
166,178.44549179077148,269.2631721496582
167,181.2527847290039,272.82179832458496
168,185.2817726135254,251.7652130126953
169,167.4277114868164,285.70627212524414
170,170.74190139770508,288.9089012145996
171,178.80556106567383,294.5698356628418
172,160.80976486206055,280.0716018676758
173,176.65145874023438,252.12796211242676
174,180.94207763671875,259.5222759246826
175,184.25420761108398,295.5073356628418
176,174.70922470092773,294.0856075286865
177,156.41460418701172,267.74253845214844
178,179.7216033935547,280.0754928588867
179,179.24776077270508,280.79100608825684
180,178.75459671020508,281.9178771972656
181,178.33301544189453,283.280553817749
182,177.40047454833984,285.06829261779785
183,175.93215942382812,277.16517448425293
184,175.07436752319336,276.8752956390381
185,174.28720474243164,276.4296627044678
186,171.7108154296875,274.9639892578125
187,161.88167572021484,268.94399642944336
188,180.93219757080078,256.6658306121826
189,179.48997497558594,251.4114761352539
190,177.82087326049805,251.51155471801758
191,176.54041290283203,276.87646865844727
192,161.5618896484375,274.7339057922363
193,181.8595314025879,251.8092155456543
194,176.00608825683594,287.13008880615234
195,185.29050827026367,261.1084842681885
196,182.87120819091797,258.58248710632324
197,185.28982162475586,258.24488639831543
198,178.92826080322266,263.23336601257324
199,184.39773559570312,293.0518627166748
200,184.51047897338867,290.00229835510254
201,180.11425018310547,289.3059253692627
202,170.50498962402344,280.80233573913574
203,173.52039337158203,268.414249420166
204,172.96554565429688,284.2488098144531
205,167.6071548461914,267.59033203125
206,171.10984802246094,270.50705909729004
207,165.43598175048828,271.1223793029785
208,179.2521858215332,292.14457511901855
209,177.27783203125,264.16720390319824
210,168.3007049560547,282.8751754760742
211,171.51020050048828,286.38553619384766
212,168.4459686279297,277.311315536499
213,159.1126823425293,271.37792587280273
214,165.05098342895508,277.7728843688965
215,157.78924942016602,273.0041027069092
216,169.10451889038086,273.0400085449219
217,179.12818908691406,260.75182914733887
218,179.1507339477539,269.0750026702881
219,177.4003791809082,268.8680648803711
220,180.45063018798828,267.70912170410156
221,177.6375961303711,249.461088180542
222,173.70223999023438,248.00339698791504
223,170.15331268310547,247.51218795776367
224,167.16325759887695,247.6494312286377
225,165.05273818969727,248.389892578125
226,163.3917999267578,251.9637107849121
227,155.8518409729004,257.00594902038574
228,165.31352996826172,255.32901763916016
229,168.05780410766602,256.2367630004883
230,171.4923095703125,256.3682556152344
231,174.6014404296875,255.98613739013672
232,176.8900489807129,255.43779373168945
233,178.45666885375977,254.8894500732422
234,155.9157371520996,256.2978458404541
235,177.4288558959961,269.1811752319336
236,180.93591690063477,262.08240509033203
237,181.1144256591797,269.74167823791504
238,182.41769790649414,270.7789993286133
239,181.00811004638672,269.9325656890869
240,178.0650520324707,269.7403049468994
241,182.94439315795898,271.144437789917
242,183.14390182495117,271.32033348083496
243,178.2532501220703,252.88601875305176
244,179.72957611083984,253.7735939025879
245,180.59919357299805,254.53757286071777
246,166.59616470336914,251.42844200134277
247,165.30860900878906,250.29773712158203
248,187.46578216552734,261.4457130432129
249,202.77355194091797,253.5490322113037
250,187.7111053466797,270.9943199157715
251,211.1612319946289,243.31249237060547
252,195.46146392822266,255.14305114746094
