Landmark,X,Y
0,183.03691864013672,274.21411514282227
1,183.10245513916016,266.5994167327881
2,182.94260025024414,268.6289691925049
3,180.8000946044922,256.9805431365967
4,183.16389083862305,263.8077735900879
5,183.16204071044922,259.92602348327637
6,183.08012008666992,250.48410415649414
7,163.7021827697754,247.79534339904785
8,183.19263458251953,243.7383270263672
9,183.33114624023438,240.10059356689453
10,183.63666534423828,225.8592653274536
11,183.00872802734375,275.4975700378418
12,182.9340362548828,276.4548110961914
13,182.8658103942871,276.79452896118164
14,182.9026985168457,277.855224609375
15,182.90937423706055,279.15979385375977
16,182.87479400634766,280.74880599975586
17,182.81051635742188,282.3327827453613
18,182.58184432983398,284.6181392669678
19,183.01685333251953,267.8261375427246
20,180.45637130737305,267.24480628967285
21,154.4950294494629,236.16951942443848
22,171.39652252197266,250.47134399414062
23,168.80361557006836,250.58484077453613
24,166.25558853149414,250.40362358093262
25,162.70845413208008,248.67822647094727
26,173.53506088256836,249.95118141174316
27,167.8757095336914,244.19508934020996
28,170.6618881225586,244.50247764587402
29,165.27685165405273,244.37152862548828
30,163.50536346435547,245.03119468688965
31,160.6227684020996,250.34786224365234
32,172.5221824645996,287.8007698059082
33,162.69834518432617,247.06875801086426
34,152.96595573425293,247.88294792175293
35,157.6887321472168,248.22349548339844
36,169.41518783569336,262.14022636413574
37,179.78498458862305,273.67146492004395
38,180.1938247680664,276.31908416748047
39,176.45357131958008,274.30758476257324
40,174.43376541137695,275.1789951324463
41,177.83554077148438,276.33748054504395
42,176.06327056884766,276.44001960754395
43,171.0411262512207,278.9212417602539
44,180.85687637329102,266.41430854797363
45,180.5615997314453,263.67568016052246
46,159.4820785522461,241.75586700439453
47,174.71153259277344,255.57741165161133
48,174.4640350341797,264.6489143371582
49,174.24091339111328,263.0391597747803
50,161.5093231201172,261.2396049499512
51,180.69774627685547,260.08028984069824
52,165.82178115844727,239.69202518463135
53,162.07962036132812,240.19603729248047
54,157.11529731750488,231.78510189056396
55,177.46334075927734,242.80200004577637
56,173.08429718017578,245.37660598754883
57,169.10282135009766,276.2401485443115
58,155.30417442321777,272.29554176330566
59,176.37371063232422,266.2279415130615
60,178.66079330444336,267.15070724487305
61,172.19690322875977,276.55858039855957
62,173.44663619995117,276.4259147644043
63,160.64157485961914,238.11922073364258
64,174.35861587524414,265.6226348876953
65,170.83740234375,240.37164688110352
66,170.44185638427734,238.0345344543457
67,167.95827865600586,226.44320011138916
68,158.94362449645996,234.86529350280762
69,169.53557968139648,232.09705352783203
70,157.8797435760498,240.26029586791992
71,156.18695259094238,238.3379888534546
72,179.95832443237305,275.2224826812744
73,177.23237991333008,275.571985244751
74,175.26023864746094,275.87059020996094
75,177.0931053161621,266.6579246520996
76,172.8567123413086,276.5427017211914
77,173.88763427734375,277.25830078125
78,173.70126724243164,276.21520042419434
79,177.7832794189453,265.8288860321045
80,176.57512664794922,276.2344551086426
81,178.33524703979492,276.4192485809326
82,180.47021865844727,276.6295909881592
83,179.09818649291992,284.3030834197998
84,179.5509910583496,281.95630073547363
85,179.79604721069336,280.32520294189453
86,180.04789352416992,278.74600410461426
87,180.30803680419922,277.6787281036377
88,176.2029266357422,277.00550079345703
89,175.77638626098633,277.40272521972656
90,175.1586151123047,278.17620277404785
91,174.58955764770508,279.0838050842285
92,171.9048309326172,271.99636459350586
93,152.65413284301758,258.8628387451172
94,182.97794342041016,268.1005096435547
95,175.03240585327148,276.7353630065918
96,174.5263671875,276.9180679321289
97,179.59026336669922,268.36506843566895
98,175.2800750732422,267.14527130126953
99,179.1416358947754,267.804536819458
100,171.9573974609375,256.90847396850586
101,167.6594352722168,258.50189208984375
102,173.79974365234375,264.0515327453613
103,161.36157989501953,228.45733165740967
104,163.16200256347656,232.62943267822266
105,164.91649627685547,237.30591773986816
106,173.0332374572754,280.93523025512695
107,176.76889419555664,239.1644811630249
108,176.10382080078125,232.39152431488037
109,175.16136169433594,225.70857524871826
110,164.00423049926758,249.76332664489746
111,157.79929161071777,252.11700439453125
112,174.89395141601562,249.3819236755371
113,160.594482421875,245.31503677368164
114,176.63726806640625,254.03079986572266
115,176.09556198120117,264.0319061279297
116,154.98666763305664,253.60811233520508
117,159.6051788330078,254.29927825927734
118,163.0577850341797,255.63654899597168
119,168.14231872558594,255.42858123779297
120,171.83513641357422,254.46144104003906
121,174.56317901611328,253.38300704956055
122,180.44122695922852,250.9892463684082
123,155.36344528198242,259.36915397644043
124,158.41495513916016,244.67339515686035
125,181.6630744934082,267.65015602111816
126,174.9809455871582,258.4541416168213
127,152.29904174804688,247.03445434570312
128,176.62860870361328,252.13279724121094
129,173.50290298461914,264.00120735168457
130,161.88024520874023,247.16145515441895
131,175.92721939086914,262.0562553405762
132,153.46959114074707,265.37449836730957
133,174.80079650878906,248.3536720275879
134,178.2499122619629,260.7915687561035
135,161.1725616455078,280.26331901550293
136,161.12539291381836,282.6999092102051
137,152.7846908569336,259.23213958740234
138,157.85955429077148,276.1555767059326
139,154.52600479125977,242.68389701843262
140,171.89346313476562,290.3389549255371
141,181.91099166870117,267.9591751098633
142,172.5969696044922,260.2107524871826
143,155.43176651000977,248.43143463134766
144,166.4618682861328,248.7227439880371
145,168.76825332641602,249.01768684387207
146,173.1883430480957,277.7293109893799
147,155.8756923675537,264.72859382629395
148,176.54499053955078,294.0936470031738
149,168.6176872253418,289.63088035583496
150,165.14789581298828,286.7791557312012
151,183.51930618286133,232.88465023040771
152,181.9900894165039,294.8011779785156
153,170.9463119506836,248.94707679748535
154,172.96955108642578,248.64712715148926
155,174.21743392944336,248.5063076019287
156,156.5202808380127,243.81757736206055
157,172.5771141052246,246.6456413269043
158,170.32272338867188,245.91922760009766
159,168.03783416748047,245.6851100921631
160,165.72383880615234,245.9363079071045
161,164.24728393554688,246.46222114562988
162,152.99792289733887,240.9587574005127
163,164.8523712158203,248.2656955718994
164,182.95581817626953,270.25609016418457
165,174.17905807495117,270.70733070373535
166,176.31683349609375,265.9237003326416
167,179.3183135986328,270.3021240234375
168,183.0868148803711,246.88885688781738
169,164.75173950195312,284.1445827484131
170,168.14790725708008,287.253942489624
171,176.5222930908203,292.60854721069336
172,157.97622680664062,278.1490230560303
173,174.10629272460938,247.68430709838867
174,178.59169006347656,255.29837608337402
175,182.17044830322266,293.36485862731934
176,172.303466796875,292.22262382507324
177,153.6164665222168,265.1455307006836
178,178.05973052978516,277.34018325805664
179,177.62958526611328,278.0946922302246
180,177.16800689697266,279.29783821105957
181,176.7525291442871,280.772008895874
182,175.68552017211914,282.86816596984863
183,174.52926635742188,276.40737533569336
184,173.72411727905273,276.2109088897705
185,172.93502807617188,275.79872131347656
186,170.06383895874023,273.9067554473877
187,159.48169708251953,266.71156883239746
188,178.56246948242188,252.34139442443848
189,177.05642700195312,246.86588287353516
