Landmark,X,Y
0,168.7118911743164,277.6639938354492
1,169.49630737304688,270.63883781433105
2,168.87069702148438,272.5906276702881
3,167.16922760009766,261.5459632873535
4,169.66054916381836,267.98349380493164
5,169.60981369018555,264.3262767791748
6,169.20799255371094,255.4848861694336
7,149.92597579956055,252.75938987731934
8,169.29861068725586,249.30438995361328
9,169.51326370239258,245.89665412902832
10,169.92046356201172,232.29299068450928
11,168.61690521240234,278.85043144226074
12,168.43639373779297,279.7382926940918
13,168.25035095214844,280.0646209716797
14,168.3026123046875,281.27758026123047
15,168.3038330078125,282.49671936035156
16,168.22832107543945,283.98473739624023
17,168.07754516601562,285.4977321624756
18,167.61463165283203,287.79144287109375
19,169.27949905395508,271.8179225921631
20,166.6268539428711,271.27058029174805
21,139.97241020202637,241.71724319458008
22,157.32534408569336,255.2841281890869
23,154.8085594177246,255.35822868347168
24,152.305908203125,255.17738342285156
25,148.77272605895996,253.6131477355957
26,159.42039489746094,254.84021186828613
27,154.17169570922852,249.49905395507812
28,156.82194709777832,249.79891777038574
29,151.64311408996582,249.64365005493164
30,149.86011505126953,250.2406883239746
31,146.49880409240723,255.17658233642578
32,157.44864463806152,291.07483863830566
33,148.9048671722412,252.1365737915039
34,138.0502223968506,252.89849281311035
35,143.45739364624023,253.21025848388672
36,155.2293300628662,266.350679397583
37,165.5428695678711,277.1623420715332
38,165.70556640625,279.6213626861572
39,162.11469650268555,277.77299880981445
40,159.93646621704102,278.61021995544434
41,163.30144882202148,279.66296195983887
42,161.44371032714844,279.7766876220703
43,156.26142501831055,282.30225563049316
44,167.3172950744629,270.4516410827637
45,167.1249008178711,267.8283977508545
46,145.87838172912598,247.19684600830078
47,160.60514450073242,260.190954208374
48,160.6625747680664,268.73351097106934
49,160.39270401000977,267.20638275146484
50,147.13018417358398,265.4777240753174
51,167.2056770324707,264.44838523864746
52,152.55791664123535,245.28785705566406
53,148.71761322021484,245.74636459350586
54,143.1077003479004,237.53747463226318
55,163.86327743530273,248.33979606628418
56,159.1053867340088,250.61016082763672
57,154.38729286193848,279.7152614593506
58,138.95523071289062,276.6199779510498
59,162.47730255126953,270.26973724365234
60,164.7212028503418,271.1546230316162
61,157.4482536315918,279.95304107666016
62,158.67364883422852,279.8335933685303
63,147.25890159606934,243.77832412719727
64,160.4311752319336,269.6546745300293
65,157.54021644592285,245.98488807678223
66,157.23496437072754,243.7584114074707
67,154.6082878112793,232.54809379577637
68,145.29279708862305,240.56422233581543
69,156.29188537597656,237.98502445220947
70,144.16394233703613,245.78083992004395
71,142.09386825561523,243.85379791259766
72,165.60319900512695,278.6012649536133
73,162.80391693115234,278.94524574279785
74,160.71908950805664,279.248685836792
75,163.1414031982422,270.67840576171875
76,158.10065269470215,279.9393653869629
77,159.19028282165527,280.65150260925293
78,158.9031982421875,279.6470260620117
79,164.07941818237305,269.9205780029297
80,161.8522834777832,279.57118034362793
81,163.67612838745117,279.72667694091797
82,165.84497451782227,279.913330078125
83,164.20866012573242,287.49730110168457
84,164.9041748046875,285.1425361633301
85,165.23292541503906,283.5846519470215
86,165.50355911254883,282.10902214050293
87,165.7464599609375,281.11973762512207
88,161.54062271118164,280.45040130615234
89,161.13662719726562,280.8094310760498
90,160.52539825439453,281.5348720550537
91,159.94223594665527,282.40931510925293
92,157.51700401306152,275.64685821533203
93,136.66016578674316,263.5821533203125
94,169.0900993347168,272.08971977233887
95,160.29125213623047,280.1756286621094
96,159.82142448425293,280.32772064208984
97,165.61511993408203,272.30770111083984
98,161.20824813842773,271.100378036499
99,165.19119262695312,271.7789840698242
100,157.8072738647461,261.42356872558594
101,153.48122596740723,262.8837776184082
102,159.8393440246582,268.16396713256836
103,147.7800464630127,234.39142227172852
104,149.82356071472168,238.45255851745605
105,151.72266006469727,243.02227020263672
106,158.21176528930664,284.2614555358887
107,163.33425521850586,244.87910270690918
108,162.70633697509766,238.33919048309326
109,161.76088333129883,231.97301387786865
110,150.06542205810547,254.5865535736084
111,143.48783493041992,256.8340301513672
112,160.76698303222656,254.32843208312988
113,146.7762565612793,250.4999542236328
114,162.59881973266602,258.7478828430176
115,162.44430541992188,268.1668281555176
116,140.40359497070312,258.2823944091797
117,145.37410736083984,258.8697624206543
118,148.89776229858398,260.1303005218506
119,153.9964771270752,259.98023986816406
120,157.69137382507324,259.1055679321289
121,160.42076110839844,258.12211990356445
122,166.59507751464844,255.92279434204102
123,140.59526443481445,263.7810516357422
124,144.49049949645996,249.9074363708496
125,167.96096801757812,271.64514541625977
126,160.8983039855957,262.9094696044922
127,136.84847831726074,252.1486473083496
128,162.52557754516602,256.9602870941162
129,159.40536499023438,268.12631607055664
130,148.00957679748535,252.2161102294922
131,162.20941543579102,266.2943744659424
132,137.2612762451172,269.9014663696289
133,160.65391540527344,253.37430953979492
134,164.67248916625977,265.1071357727051
135,145.52690505981445,284.07654762268066
