Landmark,X,Y
0,184.6685791015625,276.0461711883545
1,185.12506484985352,271.21376037597656
2,184.7956657409668,272.422513961792
3,182.95059204101562,261.89669609069824
4,185.26151657104492,268.64996910095215
5,185.28444290161133,264.8983383178711
6,185.23426055908203,255.6489372253418
7,166.19695663452148,252.23490715026855
8,185.37473678588867,249.4328212738037
9,185.5683708190918,246.13237380981445
10,186.24610900878906,232.39056587219238
11,184.5969009399414,277.056941986084
12,184.48503494262695,277.7336597442627
13,184.4020652770996,277.8503894805908
14,184.28464889526367,281.9542407989502
15,184.2659568786621,283.1619644165039
16,184.1790771484375,284.5674133300781
17,184.07039642333984,286.0404109954834
18,183.7749481201172,288.0882740020752
19,185.00471115112305,272.25683212280273
20,182.2046661376953,271.37526512145996
21,157.40222930908203,240.895357131958
22,174.02019500732422,254.5048999786377
23,171.49940490722656,254.56686973571777
24,168.90714645385742,254.40739631652832
25,165.03650665283203,252.84770965576172
26,175.97793579101562,254.16970252990723
27,170.11938095092773,249.00432586669922
28,172.89823532104492,249.34372901916504
29,167.50398635864258,249.13241386413574
30,165.7368278503418,249.72375869750977
31,163.03464889526367,254.17508125305176
32,173.53351593017578,289.8787021636963
33,165.0276756286621,251.63615226745605
34,155.47179222106934,251.62994384765625
35,160.15050888061523,252.3379898071289
36,170.8716583251953,265.03732681274414
37,180.75456619262695,275.40507316589355
38,180.95331192016602,277.4121379852295
39,176.73898696899414,275.3631019592285
40,174.34022903442383,275.49150466918945
41,178.10592651367188,277.0180892944336
42,176.03126525878906,276.747407913208
43,171.17002487182617,279.2709159851074
44,182.83517837524414,270.9639358520508
45,182.65018463134766,268.3607482910156
46,162.10678100585938,246.8649959564209
47,176.72927856445312,259.5121479034424
48,176.015625,268.0378818511963
49,175.86469650268555,266.43871307373047
50,162.90477752685547,263.54573249816895
51,182.8358268737793,264.9095821380615
52,168.43374252319336,245.3070831298828
53,164.71158981323242,245.60548782348633
54,160.09416580200195,237.14092254638672
55,179.78435516357422,248.51434707641602
56,175.2602767944336,250.1924228668213
57,169.11020278930664,276.0662841796875
58,157.0150089263916,273.9683532714844
59,177.86441802978516,269.6062660217285
60,180.18375396728516,270.67173957824707
61,171.48160934448242,276.21331214904785
62,172.88782119750977,276.4768695831299
63,163.41009140014648,243.6664867401123
64,175.75250625610352,268.58399391174316
65,173.37530136108398,246.11632347106934
66,173.0528450012207,243.98426055908203
67,170.80318450927734,232.63649940490723
68,161.8752098083496,240.37053108215332
69,172.3033332824707,238.17142009735107
70,160.62108993530273,245.3767204284668
71,159.05759811401367,243.29601287841797
72,180.79336166381836,276.61542892456055
73,177.4764633178711,276.39644622802734
74,175.18634796142578,276.1436176300049
75,178.47726821899414,269.95330810546875
76,172.15700149536133,276.3251781463623
77,173.5194969177246,278.3489227294922
78,173.29919815063477,276.4829635620117
79,179.52459335327148,269.95665550231934
80,176.52559280395508,276.50997161865234
81,178.60010147094727,276.981725692749
82,181.19831085205078,277.5070095062256
83,179.74233627319336,287.44136810302734
84,180.1704216003418,285.35797119140625
85,180.4530906677246,283.91324043273926
86,180.75407028198242,282.51877784729004
87,181.06939315795898,281.52780532836914
88,176.3164520263672,279.4012928009033
89,175.80705642700195,279.71714973449707
90,175.11011123657227,280.3224563598633
91,174.52289581298828,281.05756759643555
92,172.2301483154297,273.2680892944336
93,154.87924575805664,261.3877201080322
94,184.9153709411621,272.3627185821533
95,174.95954513549805,278.3052349090576
96,174.24993515014648,278.2650661468506
97,181.12546920776367,271.823787689209
98,176.42536163330078,269.7681999206543
99,180.6678009033203,271.3006782531738
100,173.94542694091797,260.3895092010498
101,169.4577407836914,261.47369384765625
102,175.28804779052734,267.10121154785156
103,164.29729461669922,234.28892612457275
104,166.0523796081543,238.51435661315918
105,167.64753341674805,243.12503814697266
106,173.22198867797852,282.40307807922363
107,179.19000625610352,245.19664764404297
108,178.70172500610352,238.51595878601074
109,177.88015365600586,232.08802700042725
110,166.47428512573242,253.81482124328613
111,160.1535987854004,255.53297996520996
112,177.1599006652832,253.7761402130127
113,163.0183219909668,250.00934600830078
114,178.69613647460938,258.381872177124
115,177.87696838378906,268.0359363555908
116,157.28260040283203,256.7753219604492
117,161.9141387939453,257.33771324157715
118,165.29047012329102,258.56715202331543
119,170.3759765625,258.7185859680176
120,174.10757064819336,258.1432914733887
121,176.74440383911133,257.418737411499
122,182.59366989135742,256.00902557373047
123,157.11082458496094,261.74943923950195
124,160.99367141723633,249.3655300140381
125,183.57349395751953,272.0427417755127
126,176.75966262817383,262.2191047668457
127,154.85665321350098,250.4974365234375
128,178.72690200805664,256.51193618774414
129,174.89080429077148,266.81310653686523
130,164.1565704345703,251.592435836792
131,177.76004791259766,266.0276699066162
132,155.43987274169922,267.429256439209
133,176.91011428833008,252.9634952545166
134,180.27896881103516,265.2806282043457
135,162.45866775512695,281.5927219390869
136,162.61001586914062,284.12753105163574
137,154.68633651733398,261.8447971343994
138,159.08100128173828,277.71148681640625
139,157.23956108093262,247.05865859985352
140,173.04256439208984,292.4630641937256
141,183.77342224121094,272.19451904296875
142,174.24421310424805,263.4598731994629
143,157.9190444946289,252.41626739501953
144,169.2215347290039,252.97588348388672
145,171.5604591369629,253.16102027893066
146,172.80248641967773,278.5242748260498
147,157.06314086914062,266.7125129699707
148,177.5482940673828,296.4339065551758
149,169.93083953857422,291.3904666900635
150,166.59561157226562,288.2787036895752
151,185.9555435180664,239.0866756439209
152,182.87399291992188,297.33592987060547
153,173.60631942749023,253.10989379882812
154,175.47813415527344,252.92930603027344
155,176.5206527709961,252.9422092437744
156,159.1626262664795,248.41046333312988
157,174.70050811767578,251.63935661315918
158,172.50547409057617,251.0533618927002
159,170.3363800048828,250.8482551574707
160,168.07449340820312,251.0038948059082
161,166.59231185913086,251.36075019836426
162,155.7548999786377,245.08037567138672
163,167.5025749206543,252.62506484985352
164,184.72564697265625,273.45714569091797
165,174.8681640625,272.60098457336426
166,177.8660011291504,269.53216552734375
167,180.6178092956543,273.1064987182617
168,185.24591445922852,252.2234058380127
169,166.15530014038086,285.531063079834
170,169.48053359985352,288.938684463501
171,177.58695602416992,295.00144958496094
172,159.5433235168457,279.64688301086426
173,176.1924934387207,252.4735164642334
174,180.67916870117188,259.9899387359619
175,183.11420440673828,296.0424613952637
176,173.41718673706055,294.31368827819824
177,155.1311492919922,267.3467445373535
178,178.4395980834961,280.6057548522949
179,177.9265594482422,281.27437591552734
180,177.41056442260742,282.3172187805176
181,176.9691276550293,283.6310291290283
182,175.96614837646484,285.3161144256592
183,174.10762786865234,276.40814781188965
184,173.24724197387695,276.04588508605957
185,172.47413635253906,275.580997467041
186,170.0977897644043,274.3115043640137
187,160.35612106323242,268.56800079345703
188,180.68872451782227,257.09163665771484
189,179.17312622070312,251.78624153137207
190,177.42509841918945,251.86071395874023
191,174.7597885131836,276.17417335510254
192,159.97930526733398,274.3277835845947
193,181.6682243347168,252.22984313964844
194,174.65764999389648,287.33473777770996
195,185.25062561035156,261.75164222717285
196,182.7459716796875,259.134521484375
197,185.2473258972168,258.84135246276855
198,178.5125732421875,263.5758304595947
199,183.35254669189453,293.6417484283447
200,183.5665512084961,290.606632232666
201,178.9274787902832,289.78102684020996
202,169.0659523010254,280.33278465270996
203,172.6239013671875,268.3103656768799
204,171.56696319580078,284.1031837463379
205,166.33012771606445,267.4287700653076
206,169.94848251342773,270.30226707458496
207,163.93674850463867,270.7935905456543
208,178.04750442504883,292.6157283782959
209,176.73038482666016,264.3534851074219
210,166.9484519958496,282.58835792541504
211,170.19968032836914,286.34862899780273
212,166.91211700439453,276.6587734222412
213,157.5736427307129,270.95970153808594
214,163.51938247680664,277.3326873779297
215,156.436767578125,272.609224319458
216,167.63526916503906,272.51566886901855
217,178.73418807983398,261.09898567199707
218,178.70223999023438,269.48266983032227
219,176.78308486938477,269.0910243988037
220,180.16571044921875,268.24381828308105
221,177.26205825805664,249.83413696289062
222,173.17928314208984,248.28755378723145
223,169.4960594177246,247.70936965942383
224,166.38385772705078,247.76727676391602
225,164.17688369750977,248.47028732299805
226,162.50802993774414,251.97558403015137
227,154.7899627685547,256.68033599853516
228,164.49920654296875,255.29603004455566
229,167.3588752746582,256.2495517730713
230,170.9197235107422,256.4878463745117
231,174.14087295532227,256.18457794189453
232,176.49240493774414,255.69122314453125
233,178.089599609375,255.19763946533203
234,154.8268699645996,255.83910942077637
235,176.7617416381836,269.31361198425293
236,180.68670272827148,262.5765895843506
237,180.81443786621094,270.28727531433105
238,182.1179962158203,271.3249397277832
239,180.65780639648438,270.43232917785645
240,177.35328674316406,269.84564781188965
241,182.67210006713867,271.73234939575195
242,182.84244537353516,271.8721675872803
243,177.8800392150879,253.25237274169922
244,179.40114974975586,254.12884712219238
245,180.3178596496582,254.92135047912598
246,165.6894302368164,251.58851623535156
247,164.3869400024414,250.40668487548828
248,187.4358367919922,262.0875835418701
249,203.0043601989746,254.07340049743652
250,187.56603240966797,271.547269821167
251,211.46146774291992,243.68785858154297
252,195.34833908081055,255.59926986694336
253,197.78100967407227,255.85189819335938
254,200.2873992919922,255.91552734375
255,203.95931243896484,254.7853660583496
256,193.46202850341797,255.08611679077148
257,199.71027374267578,250.74634552001953
258,196.99962615966797,250.7651710510254
259,202.16211318969727,251.12651824951172
260,203.6929702758789,251.8677806854248
261,205.7332420349121,256.21410369873047
262,192.83918380737305,290.495080947876
263,204.08918380737305,253.67237091064453
264,212.0409393310547,254.34385299682617
265,208.38077545166016,254.70328330993652
266,198.06076049804688,266.12683296203613
267,188.4696388244629,275.57836532592773
268,187.8418731689453,277.58663177490234
269,192.14750289916992,275.667142868042
270,194.14173126220703,275.8827209472656
271,190.47393798828125,277.2703170776367
272,192.26612091064453,277.07871437072754
273,196.26277923583984,279.94311332702637
274,187.37586975097656,271.11328125
275,187.7352523803711,268.55372428894043
276,207.39349365234375,249.4932460784912
277,192.7669334411621,260.2269744873047
278,193.5612678527832,268.6110591888428
279,193.6663818359375,267.0512580871582
280,205.43075561523438,265.3285789489746
281,187.63582229614258,265.11314392089844
282,201.9134521484375,247.4970245361328
