Landmark,X,Y
0,177.47419357299805,265.70008277893066
1,176.44960403442383,259.0572452545166
2,176.66290283203125,261.4778709411621
3,172.39368438720703,249.6987533569336
4,176.02697372436523,255.98894119262695
5,175.34225463867188,252.07571983337402
6,173.65652084350586,243.0553436279297
7,152.98604011535645,244.58696365356445
8,172.70206451416016,236.97718620300293
9,172.22280502319336,233.34823608398438
10,170.16427993774414,218.72544765472412
11,177.6694107055664,266.9637966156006
12,177.7532958984375,267.9579448699951
13,177.71190643310547,268.289737701416
14,179.03234481811523,277.5780773162842
15,179.27228927612305,278.9733409881592
16,179.49995040893555,280.59396743774414
17,179.72284317016602,282.34130859375
18,179.87232208251953,284.64941024780273
19,176.63124084472656,260.6135559082031
20,173.54127883911133,260.66579818725586
21,141.76220893859863,236.13090991973877
22,161.49574279785156,245.58940887451172
23,158.8296604156494,246.12504959106445
24,156.08104705810547,246.4738941192627
25,151.76124572753906,245.7476806640625
26,163.57769012451172,244.79398727416992
27,156.61478996276855,239.67586040496826
28,159.64715957641602,239.53574180603027
29,153.76948356628418,240.41833877563477
30,151.9286060333252,241.59584999084473
31,149.8404312133789,247.9175090789795
32,168.62056732177734,288.21805000305176
33,151.7255401611328,244.27288055419922
34,141.49893760681152,248.50327491760254
35,146.53121948242188,246.92235946655273
36,160.14101028442383,257.39009857177734
37,172.67900466918945,265.9134578704834
38,173.49884033203125,268.5178756713867
39,168.03295135498047,267.3533535003662
40,165.47231674194336,268.8195991516113
41,170.14793395996094,269.1650676727295
42,167.82278060913086,269.9275302886963
43,163.37188720703125,276.0962390899658
44,173.96934509277344,259.32068824768066
45,173.22484970092773,256.31120681762695
46,147.65786170959473,239.69000816345215
47,165.47576904296875,249.97421264648438
48,165.98358154296875,258.6467742919922
49,165.5037498474121,257.0555305480957
50,151.33869171142578,257.9142379760742
51,172.77725219726562,252.68171310424805
52,154.2697238922119,235.9605360031128
53,150.27271270751953,237.3358154296875
54,143.97879600524902,230.6592893600464
55,166.85426712036133,237.0490550994873
56,162.31084823608398,240.1018524169922
57,160.50151824951172,272.1050262451172
58,147.69475936889648,275.4967975616455
59,168.38132858276367,260.08535385131836
60,171.1759376525879,260.7318878173828
61,162.73536682128906,272.14070320129395
62,164.4450569152832,272.0767879486084
63,148.54917526245117,235.72834968566895
64,165.79832077026367,259.66381072998047
65,159.73506927490234,235.70646286010742
66,158.98181915283203,233.45030307769775
67,154.3638801574707,222.2642469406128
68,146.40932083129883,233.07908535003662
69,156.9880771636963,227.4492359161377
70,145.8737850189209,238.74552726745605
71,143.90262603759766,237.57213592529297
72,173.04655075073242,267.43706703186035
73,169.16845321655273,268.4605121612549
74,166.6100311279297,269.3752098083496
75,169.14321899414062,260.4305648803711
76,163.52468490600586,272.1235656738281
77,165.53556442260742,274.9167251586914
78,165.01630783081055,271.98291778564453
79,170.26880264282227,259.56676483154297
80,168.38760375976562,269.5989418029785
81,170.74810028076172,269.08430099487305
82,173.83438110351562,268.72944831848145
83,174.80169296264648,284.72765922546387
84,174.76842880249023,282.3589038848877
85,174.81430053710938,280.64226150512695
86,174.88800048828125,278.9450740814209
87,175.08306503295898,277.7313995361328
88,169.2047882080078,275.92738151550293
89,168.60963821411133,276.40153884887695
90,167.80441284179688,277.2517776489258
91,167.20281600952148,278.16887855529785
92,163.03903579711914,266.7341136932373
93,142.78203010559082,261.3739585876465
94,176.6547393798828,261.08336448669434
95,167.4095344543457,274.6099662780762
96,166.41468048095703,274.68400955200195
97,172.37754821777344,261.7993640899658
98,166.8006134033203,261.0849952697754
99,171.80421829223633,261.3072395324707
100,162.53814697265625,251.68241500854492
101,157.94048309326172,253.8489532470703
102,164.9701690673828,258.22471618652344
103,147.9189968109131,225.9635353088379
104,150.51300048828125,229.58441734313965
105,153.06265830993652,233.8518190383911
106,166.2342071533203,279.607572555542
107,165.5543327331543,233.4348964691162
108,163.63134384155273,226.3769817352295
109,161.54251098632812,220.0418186187744
110,153.4486961364746,246.3885498046875
111,147.03350067138672,250.26792526245117
112,164.83783721923828,244.0129852294922
113,149.1101360321045,243.04670333862305
114,167.42408752441406,248.09600830078125
115,168.06785583496094,257.7565097808838
116,144.18462753295898,252.7892303466797
117,149.21035766601562,251.49773597717285
118,153.00064086914062,251.80432319641113
119,158.42588424682617,250.8142375946045
120,162.34899520874023,249.4148826599121
121,165.16403198242188,247.92174339294434
122,170.99552154541016,244.11020278930664
123,144.7723388671875,258.328800201416
124,146.92157745361328,243.11914443969727
125,175.0635528564453,260.69443702697754
126,165.8704948425293,252.67516136169434
127,140.7636833190918,248.64850044250488
128,167.1400260925293,246.2826633453369
129,164.51663970947266,258.3058261871338
130,150.5980682373047,244.53091621398926
131,167.56452560424805,255.75010299682617
132,144.51468467712402,268.22044372558594
133,164.5223617553711,243.12583923339844
134,170.17179489135742,253.97086143493652
135,155.03963470458984,281.4200019836426
136,155.75486183166504,285.4061222076416
137,142.28482246398926,260.40000915527344
138,150.59968948364258,277.8904151916504
139,142.60358810424805,242.63216972351074
140,168.71580123901367,291.6225242614746
141,175.39867401123047,261.1467933654785
142,163.34402084350586,254.81972694396973
143,144.20655250549316,247.9164218902588
144,156.15461349487305,244.678316116333
145,158.62250328063965,244.46233749389648
146,164.73777770996094,275.21827697753906
147,145.67557334899902,264.31480407714844
148,174.66684341430664,295.7976722717285
149,164.96829986572266,291.83629989624023
150,160.7434844970703,289.11097526550293
151,171.1660385131836,225.62005519866943
152,181.05552673339844,295.7383632659912
153,160.7986831665039,244.07109260559082
154,162.7859878540039,243.57181549072266
155,163.99438858032227,243.3076286315918
156,144.8688507080078,242.90456771850586
157,162.05032348632812,242.21031188964844
158,159.70027923583984,242.04872131347656
159,157.45680809020996,242.1903419494629
160,155.12266159057617,242.7718448638916
161,153.54473114013672,243.47488403320312
162,140.745210647583,241.7574977874756
163,154.36216354370117,244.68449592590332
164,176.88995361328125,262.80887603759766
165,165.67487716674805,264.8892116546631
166,168.37892532348633,259.81776237487793
167,172.10369110107422,263.4654235839844
168,173.0936622619629,239.90196704864502
169,159.7332763671875,285.1928901672363
170,164.05071258544922,288.3603572845459
171,174.40187454223633,293.5736560821533
172,151.64928436279297,281.30696296691895
173,163.72493743896484,242.7352237701416
174,169.71637725830078,248.73041152954102
175,180.94146728515625,293.6177730560303
176,169.46332931518555,294.28991317749023
177,143.84495735168457,266.83579444885254
178,171.86065673828125,277.08449363708496
179,171.3348388671875,277.97953605651855
180,170.85786819458008,279.32241439819336
181,170.5699348449707,280.87414741516113
182,169.89320755004883,282.78270721435547
183,165.68260192871094,270.7536506652832
184,164.56981658935547,270.5461120605469
185,163.59054565429688,270.1890277862549
186,161.10822677612305,269.053316116333
187,149.6850872039795,264.920597076416
188,169.26374435424805,245.95084190368652
189,166.74030303955078,241.06621742248535
190,164.8978614807129,241.6040325164795
191,166.42765045166016,270.27771949768066
192,150.6684112548828,272.66552925109863
193,169.40759658813477,240.7466697692871
194,169.1285514831543,285.0469779968262
195,174.74760055541992,248.98195266723633
196,171.71096801757812,247.07147598266602
197,174.22639846801758,246.1380386352539
198,167.9930877685547,253.2045078277588
199,180.6205940246582,290.51164627075195
200,180.18821716308594,287.1624755859375
201,174.54343795776367,287.1704292297363
202,161.60064697265625,277.58482933044434
203,162.57577896118164,260.75663566589355
204,165.03318786621094,281.7327117919922
205,155.928316116333,261.3575077056885
206,160.31274795532227,263.88341903686523
207,154.19862747192383,266.27800941467285
208,174.3202018737793,290.4660415649414
209,166.13603591918945,254.8216438293457
210,159.91992950439453,280.94653129577637
211,164.21785354614258,284.7323226928711
212,158.5831069946289,273.26528549194336
213,147.22023010253906,269.4943428039551
214,155.14595985412598,275.14843940734863
215,146.54515266418457,272.7660083770752
216,158.46946716308594,267.4243927001953
217,167.8539276123047,250.72245597839355
218,169.26311492919922,259.1360664367676
219,167.06537246704102,259.5952033996582
220,170.56507110595703,257.0484924316406
221,164.41553115844727,239.1710329055786
222,159.79120254516602,238.16213607788086
223,155.71288108825684,238.26773643493652
224,152.33059883117676,239.16152000427246
225,150.04508018493652,240.70298194885254
226,148.94216537475586,245.66082000732422
227,141.56241416931152,254.40319061279297
228,151.57285690307617,248.63948822021484
229,154.7729778289795,248.9146327972412
230,158.57048988342285,248.3938694000244
231,161.9856071472168,247.41897583007812
232,164.51263427734375,246.29247665405273
233,166.1855125427246,245.25315284729004
234,141.70782089233398,254.99908447265625
235,167.0906639099121,260.11387825012207
236,170.14654159545898,251.23709678649902
237,171.68926239013672,259.2148017883301
238,173.40211868286133,260.4026126861572
239,171.60167694091797,259.6654987335205
240,167.84154891967773,260.73720932006836
241,174.04369354248047,260.6164741516113
242,174.33429718017578,261.0431671142578
243,165.6215476989746,243.11639785766602
244,167.40177154541016,243.6389923095703
245,168.50543975830078,244.06494140625
246,152.54632949829102,243.95965576171875
247,150.60237884521484,242.92591094970703
248,177.16358184814453,249.06549453735352
249,192.70854949951172,239.91388320922852
250,179.38663482666016,259.86308097839355
251,199.61013793945312,229.00546073913574
252,185.09912490844727,242.825345993042
253,187.73454666137695,242.6418113708496
254,190.3653907775879,242.2792911529541
255,194.05811309814453,240.68944931030273
256,182.89379119873047,242.57326126098633
257,188.14247131347656,236.29380226135254
258,185.2876853942871,236.80787086486816
259,190.94600677490234,236.32797718048096
260,192.88101196289062,237.0055389404297
261,196.32829666137695,242.09592819213867
262,190.87846755981445,284.9894142150879
263,193.72865676879883,239.4371795654297
264,203.12519073486328,240.6752586364746
265,198.84632110595703,240.4226016998291
266,190.17034530639648,253.29731941223145
267,182.02285766601562,264.5171642303467
268,181.8341827392578,267.2581672668457
269,186.65098190307617,264.4896984100342
270,189.27942276000977,265.1173496246338
271,185.04375457763672,266.8656349182129
272,187.26865768432617,266.8740177154541
273,192.75426864624023,271.6696071624756
274,178.8936424255371,258.6502933502197
275,178.699951171875,255.5628490447998
276,196.17107391357422,234.20830249786377
277,182.94227600097656,247.7185821533203
278,185.6382942199707,255.87827682495117
279,185.46188354492188,254.24763679504395
280,198.1307601928711,251.60771369934082
281,177.91528701782227,251.99440956115723
282,189.50817108154297,232.40535736083984
283,193.36456298828125,232.7175521850586
284,196.58578872680664,224.35870170593262
