Landmark,X,Y
0,170.11381149291992,269.6465492248535
1,168.87460708618164,263.50327491760254
2,169.20263290405273,265.20212173461914
3,165.0940704345703,254.3012237548828
4,168.47000122070312,260.7305431365967
5,167.87193298339844,256.8628120422363
6,166.45793914794922,247.54011154174805
7,147.14134216308594,247.8951072692871
8,165.60297012329102,241.31970405578613
9,165.16761779785156,237.87832260131836
10,163.36246490478516,223.7045431137085
11,170.2999496459961,270.8068656921387
12,170.40210723876953,271.6409397125244
13,170.41465759277344,271.8768882751465
14,171.06451034545898,275.93682289123535
15,171.27134323120117,277.22811698913574
16,171.48334503173828,278.75773429870605
17,171.69265747070312,280.34751892089844
18,171.9117546081543,282.6650047302246
19,169.06038284301758,264.71388816833496
20,166.18547439575195,264.4896984100342
21,136.56362533569336,238.62210273742676
22,155.2044677734375,248.89843940734863
23,152.68431663513184,249.41024780273438
24,150.08913040161133,249.74990844726562
25,146.1157989501953,248.92321586608887
26,157.1704864501953,248.17588806152344
27,150.5201530456543,243.8771152496338
28,153.36100578308105,243.67481231689453
29,147.94946670532227,244.53228950500488
30,146.30260467529297,245.4990577697754
31,144.23309326171875,250.89609146118164
32,161.80353164672852,286.7406177520752
33,145.94688415527344,247.538423538208
34,136.31772994995117,250.22337913513184
35,141.02484703063965,249.65904235839844
36,154.06018257141113,260.6645679473877
37,166.1298370361328,269.72920417785645
38,166.95514678955078,272.0184516906738
39,162.29612350463867,270.7181167602539
40,160.1527214050293,271.6702938079834
41,164.1797637939453,272.33373641967773
42,162.2135353088379,272.66590118408203
43,157.79119491577148,276.5635585784912
44,166.49896621704102,263.7066078186035
45,165.77726364135742,260.97158432006836
46,142.08667755126953,243.44976425170898
47,158.83625030517578,253.58470916748047
48,159.353609085083,262.4765682220459
49,158.93497467041016,260.8908462524414
50,145.91540336608887,260.88669776916504
51,165.38448333740234,257.38420486450195
52,148.08578491210938,240.41244506835938
53,144.44621086120605,241.5380573272705
54,138.50099563598633,233.99956226348877
55,159.96068954467773,241.38513565063477
56,155.88397026062012,244.08897399902344
57,155.14318466186523,273.6679744720459
58,142.05081939697266,274.10685539245605
59,161.5822982788086,263.76949310302734
60,164.1493797302246,264.37768936157227
61,157.80400276184082,273.51330757141113
62,159.2723560333252,273.3824157714844
63,142.80346870422363,239.86497402191162
64,159.29462432861328,263.28675270080566
65,153.15293312072754,240.1893711090088
66,152.3978614807129,238.05639266967773
67,148.09045791625977,226.95579528808594
68,140.74913024902344,236.83472156524658
69,150.55604934692383,232.2359275817871
70,140.36293983459473,242.3092746734619
71,138.5066032409668,240.59097290039062
72,166.5268898010254,271.0950565338135
73,163.34049224853516,271.7325210571289
74,161.18331909179688,272.2019290924072
75,162.32416152954102,264.047269821167
76,158.52066040039062,273.4640121459961
77,160.09185791015625,274.99900817871094
78,159.68568801879883,273.2329273223877
79,163.15130233764648,263.5254192352295
80,162.74106979370117,272.3502445220947
81,164.7428321838379,272.26006507873535
82,167.30770111083984,272.1647644042969
83,167.74694442749023,282.7925205230713
84,167.70986557006836,280.4323196411133
85,167.6982879638672,278.8138675689697
86,167.7202033996582,277.2440528869629
87,167.86590576171875,276.132287979126
88,162.98133850097656,275.205774307251
89,162.50898361206055,275.6507205963135
90,161.89624786376953,276.4709186553955
91,161.42267227172852,277.390079498291
92,157.33510971069336,269.44610595703125
93,137.6270866394043,261.13386154174805
94,169.12603378295898,264.9327278137207
95,161.5297508239746,274.5307159423828
96,160.8131980895996,274.68981742858887
97,165.34879684448242,265.4066562652588
98,160.36298751831055,264.5181941986084
99,164.76791381835938,264.94022369384766
100,156.1985206604004,255.16468048095703
101,151.98525428771973,257.26515769958496
102,158.55548858642578,261.83876037597656
103,142.04816818237305,230.05931854248047
104,144.50156211853027,233.9569902420044
105,146.8854808807373,238.34123611450195
106,160.34639358520508,279.1171932220459
107,158.70054244995117,238.04729461669922
108,156.93864822387695,231.3100004196167
109,154.97539520263672,224.99022960662842
110,147.6521873474121,249.61841583251953
111,141.53282165527344,253.04529190063477
112,158.34479331970215,247.49293327331543
113,143.56703758239746,246.44654273986816
114,160.59513092041016,251.8960475921631
115,161.11656188964844,261.8751811981201
116,138.86533737182617,255.05950927734375
117,143.6094093322754,254.5645809173584
118,147.2195339202881,255.1380443572998
119,152.35414505004883,254.1891860961914
120,155.97455978393555,252.7975845336914
121,158.53569984436035,251.43284797668457
122,163.90666961669922,248.4546947479248
123,139.65298652648926,260.3972911834717
124,141.3769817352295,246.3131618499756
125,167.5724983215332,264.77983474731445
126,159.28366661071777,256.3655948638916
127,135.7706069946289,249.5482349395752
128,160.36808013916016,249.99472618103027
129,158.2145595550537,261.7529582977295
130,145.05855560302734,247.77417182922363
131,160.67180633544922,259.86791610717773
132,139.22783851623535,267.45863914489746
133,158.03118705749512,246.60761833190918
134,162.9734230041504,258.39978218078613
135,148.8858413696289,280.6332206726074
136,149.53558921813965,283.5180473327637
137,137.26805686950684,261.238374710083
138,144.74632263183594,277.2518062591553
139,137.3287010192871,244.98756408691406
140,161.74026489257812,289.6409797668457
141,167.92064666748047,264.9880599975586
142,157.03563690185547,258.3106327056885
143,138.79003524780273,250.30500411987305
144,150.14158248901367,248.05672645568848
145,152.46817588806152,247.8585720062256
146,159.40232276916504,275.4064750671387
147,140.62857627868652,265.7160758972168
148,167.23806381225586,293.06262016296387
149,158.35683822631836,289.45475578308105
150,154.33127403259277,286.96858406066895
151,164.2710304260254,230.55493354797363
152,173.07357788085938,292.9922676086426
153,154.54474449157715,247.46726989746094
154,156.44034385681152,246.95935249328613
155,157.56582260131836,246.73662185668945
156,139.39522743225098,245.82950592041016
157,155.61162948608398,245.57899475097656
158,153.3164882659912,245.35357475280762
159,151.08158111572266,245.52254676818848
160,148.85493278503418,246.1296272277832
161,147.4519157409668,246.82997703552246
162,135.6960105895996,243.4943389892578
163,148.43517303466797,248.02828788757324
164,169.46632385253906,266.50440216064453
165,159.60070610046387,267.98563957214355
166,161.52254104614258,263.59368324279785
167,165.3034782409668,267.02473640441895
168,165.96920013427734,244.1707706451416
169,153.3565902709961,283.9919185638428
170,157.40485191345215,286.7988967895508
171,166.93073272705078,291.3446044921875
172,145.6417465209961,279.5376491546631
173,157.23958015441895,246.19065284729004
174,162.6709747314453,252.951078414917
175,172.93041229248047,291.34368896484375
176,162.52216339111328,291.7006015777588
177,138.7430763244629,267.03755378723145
178,165.17950057983398,275.81743240356445
179,164.78862762451172,276.6343402862549
180,164.4485855102539,277.87879943847656
181,164.24280166625977,279.3683052062988
182,163.58898162841797,281.4141654968262
183,160.40664672851562,272.9078006744385
184,159.4369888305664,272.7571392059326
