Landmark,X,Y
0,180.08935928344727,275.7348918914795
1,179.5633888244629,271.05631828308105
2,179.80340957641602,272.2306251525879
3,177.34689712524414,261.25548362731934
4,179.58702087402344,268.3806037902832
5,179.66142654418945,264.4237804412842
6,179.94993209838867,254.70562934875488
7,160.66055297851562,251.15904808044434
8,180.1271629333496,248.4957218170166
9,180.23553848266602,245.13090133666992
10,180.8664894104004,230.72469234466553
11,180.13410568237305,276.78497314453125
12,180.16033172607422,277.4537944793701
13,180.20004272460938,277.51482009887695
14,180.1803970336914,282.5196075439453
15,180.1607322692871,283.74332427978516
16,180.1140022277832,285.1863384246826
17,180.07896423339844,286.74914360046387
18,179.91643905639648,289.00580406188965
19,179.60050582885742,272.1558094024658
20,176.6438865661621,271.1953639984131
21,152.3221778869629,239.8390531539917
22,169.00203704833984,253.34961891174316
23,166.37012481689453,253.43934059143066
24,163.62409591674805,253.34893226623535
25,159.51024055480957,251.78489685058594
26,170.9824562072754,253.03396224975586
27,164.46903228759766,247.9647445678711
28,167.4178695678711,248.28832626342773
29,161.7316436767578,248.08791160583496
30,159.95322227478027,248.69338989257812
31,157.57347106933594,253.20556640625
32,169.1238021850586,290.8257007598877
33,159.41511154174805,250.5864715576172
34,150.5320644378662,250.86078643798828
35,154.70093727111816,251.46480560302734
36,165.28594970703125,264.2864227294922
37,175.67249298095703,275.0127696990967
38,176.1905288696289,277.08263397216797
39,171.34010314941406,274.87478256225586
40,168.95387649536133,274.93526458740234
41,173.0782699584961,276.5924835205078
42,170.93046188354492,276.2948799133301
43,166.20573043823242,279.13570404052734
44,177.07141876220703,270.7925319671631
45,176.7938995361328,268.0685234069824
46,156.25741004943848,245.93276023864746
47,171.44100189208984,258.59338760375977
48,169.9205780029297,267.5016975402832
49,169.8735809326172,265.8028793334961
50,157.24943161010742,262.64305114746094
51,177.05034255981445,264.43227767944336
52,162.48409271240234,244.38597679138184
53,158.73899459838867,244.6533966064453
54,154.6640396118164,235.99878787994385
55,174.31865692138672,247.6435947418213
56,169.96042251586914,249.10823822021484
57,163.87157440185547,275.6205368041992
58,152.97308921813965,273.9697265625
59,171.96744918823242,269.15679931640625
60,174.51248168945312,270.3413486480713
61,166.20296478271484,275.76513290405273
62,167.7428436279297,276.1090564727783
63,157.45587348937988,242.6968288421631
64,169.7214698791504,268.0119037628174
65,167.58609771728516,245.2339267730713
66,167.15377807617188,243.0443286895752
67,164.9063491821289,231.2684726715088
68,156.17314338684082,239.32559967041016
69,166.3821792602539,236.98322296142578
70,154.86327171325684,244.4238567352295
71,153.64471435546875,242.33104705810547
72,175.85424423217773,276.274938583374
73,172.27218627929688,275.95295906066895
74,169.92786407470703,275.63798904418945
75,172.6407814025879,269.5246982574463
76,166.9290542602539,275.9022045135498
77,168.46647262573242,278.3037757873535
78,168.2430648803711,276.1771774291992
79,173.66390228271484,269.6598529815674
80,171.54714584350586,276.04296684265137
81,173.71353149414062,276.52613639831543
82,176.58634185791016,277.1289539337158
83,175.47677993774414,288.257532119751
84,175.7715606689453,285.9872531890869
85,175.9904670715332,284.4723129272461
86,176.27323150634766,283.02660942077637
87,176.61161422729492,282.01990127563477
88,171.5225601196289,279.6079730987549
89,170.96494674682617,279.9320411682129
90,170.22027969360352,280.5542850494385
91,169.62648391723633,281.32166862487793
92,166.65164947509766,272.80134201049805
93,150.71568489074707,260.9706974029541
94,179.6778106689453,272.2660446166992
95,170.09449005126953,278.3371925354004
96,169.2613983154297,278.2456684112549
97,175.61744689941406,271.558313369751
98,170.56081771850586,269.23376083374023
99,175.06616592407227,271.0078525543213
100,168.59758377075195,259.43017959594727
101,163.98717880249023,260.5269241333008
102,169.34246063232422,266.45776748657227
103,158.55834007263184,233.04555416107178
104,160.15804290771484,237.39834308624268
105,161.63692474365234,242.15432167053223
106,168.4676742553711,282.6490116119385
107,173.5459327697754,244.26175117492676
108,172.95476913452148,237.23812580108643
109,172.09833145141602,230.57287216186523
110,161.05169296264648,252.76336669921875
111,154.72112655639648,254.61816787719727
112,172.13567733764648,252.672758102417
113,157.32666015625,249.04546737670898
114,173.436279296875,257.49186515808105
115,171.8580436706543,267.608699798584
116,151.93150520324707,255.9547519683838
117,156.4671516418457,256.3523483276367
118,159.8672389984131,257.54427909851074
119,165.09859085083008,257.69505500793457
120,168.95214080810547,257.11503982543945
121,171.63440704345703,256.4095687866211
122,177.2465705871582,255.10299682617188
123,151.64274215698242,260.94778060913086
124,155.35465240478516,248.4646511077881
125,178.02696228027344,271.92243576049805
126,171.24841690063477,261.410493850708
127,150.43466567993164,249.73388671875
128,173.61099243164062,255.54033279418945
129,169.07415390014648,266.10843658447266
130,158.5397720336914,250.5443286895752
131,171.8307876586914,265.47054290771484
132,151.31961822509766,267.1848392486572
133,171.8224334716797,251.88623428344727
134,174.44618225097656,264.7863292694092
135,157.91873931884766,281.76687240600586
136,158.5393524169922,284.59516525268555
137,149.7673511505127,261.2890148162842
138,154.47032928466797,277.71114349365234
139,152.0825481414795,246.17855072021484
140,168.72554779052734,293.6927890777588
141,178.38462829589844,272.0882320404053
142,168.68648529052734,262.6438236236572
143,152.61054039001465,251.61017417907715
144,163.88311386108398,251.85084342956543
145,166.38166427612305,251.9754123687744
146,167.7194595336914,278.4422779083252
147,151.63354873657227,266.08763694763184
148,173.6125373840332,298.1807613372803
149,165.76473236083984,292.53650665283203
150,162.49404907226562,289.06774520874023
151,180.58048248291016,237.68689155578613
152,179.4257354736328,299.2608833312988
153,168.52617263793945,251.90176963806152
154,170.4545783996582,251.74015045166016
155,171.48353576660156,251.79430961608887
156,153.6611270904541,247.5311279296875
157,169.48883056640625,250.6626033782959
158,167.1732521057129,250.13388633728027
159,164.87783432006836,249.93284225463867
160,162.5098419189453,250.06848335266113
161,160.9775161743164,250.39701461791992
162,150.98729133605957,244.14945602416992
163,162.0520782470703,251.5382194519043
164,179.91512298583984,273.231782913208
165,169.18643951416016,272.1519184112549
166,171.9260025024414,269.11943435668945
167,175.33159255981445,272.79467582702637
168,180.0551986694336,251.26290321350098
169,161.7232894897461,286.0183525085449
170,165.1358985900879,289.7746181488037
171,173.50685119628906,296.5169620513916
172,155.51321029663086,279.89038467407227
173,171.04915618896484,251.4308738708496
174,175.21373748779297,259.2337131500244
175,179.51204299926758,297.7536964416504
176,169.26824569702148,295.7877731323242
177,150.29519081115723,266.9689750671387
178,173.77532958984375,280.97814559936523
179,173.22412490844727,281.6699695587158
180,172.6969337463379,282.75240898132324
181,172.27304458618164,284.1307067871094
182,171.3874626159668,285.89818954467773
183,168.96612167358398,275.9579372406006
184,167.98599243164062,275.54174423217773
185,167.13476181030273,275.0269603729248
186,164.64715957641602,273.8169479370117
187,154.77155685424805,267.91977882385254
188,175.40151596069336,256.21124267578125
189,174.0336799621582,250.76783180236816
190,172.28776931762695,250.78811645507812
191,169.74071502685547,275.740442276001
192,154.82407569885254,274.0250587463379
193,176.4085578918457,251.2869930267334
194,170.22205352783203,288.01082611083984
195,179.74700927734375,261.10925674438477
196,177.2671127319336,258.35906982421875
197,179.8546028137207,258.0483627319336
198,172.87233352661133,262.90772438049316
199,179.62669372558594,295.0366687774658
200,179.78082656860352,291.6955089569092
201,174.7512435913086,290.7323169708252
202,164.2386245727539,280.29104232788086
203,166.9235610961914,267.6771068572998
204,166.96083068847656,284.4257640838623
205,160.66442489624023,266.7576026916504
206,164.39882278442383,269.7659969329834
207,158.3637809753418,270.2450752258301
208,173.8791847229004,293.8444519042969
209,171.03626251220703,263.63073348999023
210,162.23901748657227,282.77684211730957
211,165.70573806762695,286.9032955169678
212,161.78646087646484,276.3255786895752
213,152.3506736755371,270.5537796020508
214,158.4300994873047,277.12620735168457
215,151.75355911254883,272.4359607696533
216,162.20561981201172,271.9804000854492
217,173.27068328857422,260.32639503479004
218,172.735595703125,269.15096282958984
219,170.74066162109375,268.62507820129395
220,174.2037010192871,267.91248321533203
221,171.95789337158203,248.83180618286133
222,167.58377075195312,247.27103233337402
223,163.69821548461914,246.69347763061523
224,160.4916763305664,246.762113571167
225,158.3166217803955,247.48746871948242
226,156.98552131652832,251.02309226989746
227,149.8770523071289,256.027135848999
228,159.07941818237305,254.29558753967285
229,162.06209182739258,255.2362060546875
230,165.7570457458496,255.4328155517578
231,169.08952713012695,255.10345458984375
232,171.48223876953125,254.61997032165527
233,173.07661056518555,254.16707038879395
234,150.60126304626465,255.25434494018555
235,170.7792854309082,268.8127899169922
236,175.05876541137695,261.94467544555664
237,174.93188858032227,270.0637435913086
238,176.49085998535156,271.16992950439453
239,174.85763549804688,270.19909858703613
240,171.47354125976562,269.3645668029785
241,177.06212997436523,271.5982246398926
242,177.35671997070312,271.7307758331299
243,172.81953811645508,252.1835231781006
244,174.34852600097656,253.1133270263672
245,175.18177032470703,253.96001815795898
246,160.06013870239258,250.59431076049805
247,158.659029006958,249.38275337219238
248,182.20216751098633,261.4316654205322
249,199.8588752746582,252.93225288391113
250,182.80654907226562,271.3986110687256
251,209.80167388916016,242.00743675231934
252,191.45769119262695,254.4169521331787
253,194.11373138427734,254.67275619506836
254,196.90048217773438,254.75483894348145
255,201.05690002441406,253.6409568786621
256,189.40414428710938,253.93037796020508
257,196.20275497436523,249.55896377563477
258,193.2785415649414,249.57406997680664
259,198.88574600219727,249.95295524597168
260,200.6113624572754,250.70775032043457
261,203.1211280822754,255.0581932067871
262,190.46327590942383,291.7393684387207
263,201.1370849609375,252.5610065460205
264,210.85819244384766,253.18668365478516
265,206.17778778076172,253.56674194335938
266,194.96461868286133,265.30394554138184
267,184.64332580566406,275.2511501312256
268,184.27362442016602,277.32361793518066
269,189.28462982177734,275.3449058532715
270,191.97917938232422,275.53401947021484
271,187.61480331420898,276.97797775268555
272,189.99536514282227,276.7745304107666
273,194.74788665771484,280.0071144104004
274,182.11057662963867,270.9476852416992
275,182.4019432067871,268.2510566711426
276,204.52054977416992,248.3389663696289
277,188.77304077148438,259.2432689666748
278,189.86982345581055,268.08342933654785
279,190.00057220458984,266.40289306640625
280,203.20917129516602,264.2988967895508
281,182.30884552001953,264.62639808654785
282,198.17041397094727,246.3266658782959
283,201.9589614868164,246.92825317382812
284,207.4536895751953,238.00081729888916
285,186.06225967407227,248.2902717590332
286,190.6966209411621,250.11337280273438
287,197.2420883178711,276.6272163391113
288,207.73284912109375,276.245813369751
289,187.8280258178711,269.61009979248047
290,185.20994186401367,270.6305694580078
291,195.18285751342773,276.5288829803467
292,193.61719131469727,276.76517486572266
293,203.41665267944336,245.0940227508545
294,190.2100372314453,268.5738945007324
295,192.98473358154297,246.6075897216797
296,193.54459762573242,244.44560050964355
297,197.00611114501953,232.43948936462402
298,205.34229278564453,241.481294631958
299,194.9184799194336,238.24849605560303
300,206.15602493286133,246.8891716003418
301,207.92787551879883,244.6336555480957
302,184.5412826538086,276.5031337738037
303,188.40303421020508,276.37804985046387
304,191.02895736694336,276.17923736572266
305,187.16970443725586,269.92987632751465
306,194.45112228393555,276.6186046600342
307,192.70618438720703,278.9852714538574
308,193.0770492553711,276.8173313140869
309,185.8224868774414,270.06500244140625
310,189.41436767578125,276.4804172515869
311,186.9965362548828,276.87028884887695
312,183.94073486328125,277.3389530181885
313,184.44259643554688,288.5896682739258
314,184.4948387145996,286.27166748046875
315,184.38541412353516,284.7593593597412
316,184.13896560668945,283.2920551300049
317,183.83220672607422,282.26709365844727
318,189.40589904785156,280.11131286621094
319,189.96423721313477,280.4754066467285
320,190.69286346435547,281.1683750152588
321,191.23287200927734,281.9659996032715
322,193.91376495361328,273.61427307128906
323,210.6745147705078,263.3466911315918
324,191.0205078125,278.9029598236084
325,191.90250396728516,278.86033058166504
326,184.10526275634766,271.7717170715332
327,189.44974899291992,269.721736907959
328,184.64393615722656,271.2575340270996
329,191.6998291015625,260.26270866394043
330,196.3888931274414,261.6848659515381
331,190.6507110595703,267.0643901824951
332,203.46820831298828,234.72201347351074
333,201.21856689453125,239.2324447631836
