Landmark,X,Y
0,168.59987258911133,275.8854675292969
1,168.7208366394043,270.25033950805664
2,168.47600936889648,271.73901557922363
3,166.1427116394043,260.78893661499023
4,168.7302589416504,267.55528450012207
5,168.58070373535156,263.70168685913086
6,168.10453414916992,254.33707237243652
7,149.1549777984619,251.95807456970215
8,167.95886993408203,248.1679916381836
9,167.98517227172852,244.79573249816895
10,167.93256759643555,230.84492683410645
11,168.58509063720703,276.9733428955078
12,168.51051330566406,277.7102279663086
13,168.42884063720703,277.86975860595703
14,168.4761619567871,280.15597343444824
15,168.52388381958008,281.3145160675049
16,168.51316452026367,282.7243423461914
17,168.47955703735352,284.2262077331543
18,168.2955551147461,286.71375274658203
19,168.64303588867188,271.3797855377197
20,165.8905029296875,270.69228172302246
21,139.60466384887695,241.24234199523926
22,156.83141708374023,254.0353775024414
23,154.33656692504883,254.1943073272705
24,151.80179595947266,254.14878845214844
25,148.0651092529297,252.77681350708008
26,158.8101100921631,253.5915470123291
27,152.99095153808594,248.73988151550293
28,155.6869888305664,248.9154052734375
29,150.47998428344727,248.9930820465088
30,148.7795352935791,249.6427345275879
31,146.01519584655762,254.346342086792
32,158.24772834777832,290.1369094848633
33,148.03902626037598,251.41164779663086
34,138.0794620513916,252.39598274230957
35,142.9973030090332,252.64978408813477
36,154.50289726257324,265.14747619628906
37,164.9478530883789,275.434513092041
38,165.26342391967773,277.5885772705078
39,161.19274139404297,275.75220108032227
40,158.9050006866455,276.20447158813477
41,162.5733184814453,277.4307632446289
42,160.57043075561523,277.3528003692627
43,155.85044860839844,279.9551010131836
44,166.45441055297852,270.11919021606445
45,166.1522102355957,267.4160099029541
46,144.85906600952148,246.91969871520996
47,159.9168872833252,259.01859283447266
48,159.71744537353516,267.81681060791016
49,159.49132919311523,266.1990165710449
50,146.48313522338867,264.19361114501953
51,166.17176055908203,263.8673973083496
52,151.1177158355713,244.94224548339844
53,147.43453979492188,245.47425270080566
54,142.20947265625,237.12913513183594
55,162.47320175170898,247.51708030700684
56,158.03486824035645,249.60079193115234
57,153.6507225036621,277.1323585510254
58,140.23174285888672,275.74713706970215
59,161.59984588623047,269.33515548706055
60,163.93552780151367,270.2299404144287
61,156.28562927246094,277.1252632141113
62,157.59058952331543,277.17641830444336
63,145.99279403686523,243.56823921203613
64,159.50042724609375,268.5036563873291
65,156.04220390319824,245.4543399810791
66,155.60391426086426,243.26863288879395
67,152.73625373840332,231.84319496154785
68,144.2157745361328,240.2643585205078
69,154.5202350616455,237.36027717590332
70,143.24182510375977,245.51897048950195
71,141.4633846282959,243.51144790649414
72,165.0739860534668,276.73407554626465
73,161.97126388549805,276.8144989013672
74,159.7624969482422,276.82456970214844
75,162.25135803222656,269.661169052124
76,156.93792343139648,277.1456050872803
77,158.28784942626953,278.45409393310547
78,157.92278289794922,277.10838317871094
79,163.1917381286621,269.4136619567871
80,161.02056503295898,277.0968246459961
81,163.0328369140625,277.3971462249756
82,165.49800872802734,277.71517753601074
83,164.54408645629883,286.4015007019043
84,164.93322372436523,283.87335777282715
85,165.1253890991211,282.339563369751
86,165.30637741088867,280.94767570495605
87,165.52833557128906,279.9854278564453
88,160.89141845703125,278.7843990325928
89,160.45934677124023,279.12586212158203
90,159.8841953277588,279.8052406311035
91,159.3814182281494,280.64881324768066
92,156.52599334716797,273.8013553619385
93,137.59029388427734,262.8384304046631
94,168.5687255859375,271.5388584136963
95,159.5266628265381,278.1825542449951
96,158.94185066223145,278.2273006439209
97,164.9363899230957,271.37123107910156
98,160.29380798339844,269.7623920440674
99,164.44992065429688,270.856990814209
100,157.1958065032959,260.1804256439209
101,152.8483772277832,261.6101360321045
102,158.96713256835938,266.99183464050293
103,146.32357597351074,233.91147136688232
104,148.33227157592773,238.078293800354
105,150.20612716674805,242.726469039917
106,158.0118179321289,282.4830150604248
107,161.70732498168945,244.13678169250488
108,160.8538055419922,237.37419605255127
109,159.70650672912598,230.9348201751709
110,149.4594383239746,253.67405891418457
111,143.14610481262207,256.00802421569824
112,160.02094268798828,253.09853553771973
113,145.938720703125,250.03097534179688
114,161.81280136108398,257.64638900756836
115,161.50445938110352,267.56046295166016
116,140.26182174682617,257.52997398376465
117,145.02575874328613,257.80680656433105
118,148.47492218017578,258.89084815979004
119,153.51893424987793,258.69781494140625
120,157.18297004699707,257.8444576263428
121,159.79562759399414,256.88758850097656
122,165.52631378173828,254.86361503601074
123,140.40396690368652,262.7687358856201
124,143.77334594726562,249.52302932739258
125,167.23655700683594,271.2329292297363
126,160.1369857788086,261.79704666137695
127,137.2654151916504,251.50651931762695
128,161.75241470336914,255.76849937438965
129,158.57410430908203,266.8032646179199
130,147.20948219299316,251.53593063354492
131,161.30361557006836,265.5329704284668
132,138.3816146850586,269.10547256469727
133,159.78931427001953,252.20420837402344
134,163.70349884033203,264.4805717468262
135,146.3294506072998,282.9372310638428
136,146.42373085021973,285.67365646362305
137,137.73777961730957,263.09311866760254
138,142.72966384887695,279.1886329650879
139,139.72455978393555,247.52772331237793
140,157.74935722351074,292.91138648986816
141,167.45283126831055,271.42507553100586
142,157.72388458251953,263.3226013183594
143,140.69378852844238,252.9180908203125
144,152.04894065856934,252.57207870483398
145,154.31710243225098,252.70477294921875
146,157.62760162353516,278.81077766418457
147,140.6117343902588,267.9287338256836
148,162.50247955322266,296.63357734680176
149,154.40631866455078,292.3605537414551
150,150.74774742126465,289.56639289855957
151,168.0019187927246,237.61862754821777
152,167.9026222229004,297.1676731109619
153,156.36582374572754,252.58830070495605
154,158.24548721313477,252.328462600708
155,159.34185981750488,252.2629451751709
156,141.8241786956787,248.72197151184082
157,157.5543212890625,250.78911781311035
158,155.36078453063965,250.22924423217773
159,153.19687843322754,250.09703636169434
160,150.98295211791992,250.39758682250977
161,149.55679893493652,250.9050178527832
162,138.04781913757324,245.7451057434082
163,150.39142608642578,252.28443145751953
164,168.48052978515625,272.9139232635498
165,159.04723167419434,272.84159660339355
166,161.5899658203125,269.19965744018555
167,164.5945167541504,272.8224277496338
168,167.9582977294922,250.9625244140625
169,150.2884864807129,286.66869163513184
170,153.87666702270508,289.79541778564453
171,162.4938201904297,295.0117492675781
172,143.05553436279297,281.3474750518799
173,159.0790557861328,251.6572666168213
174,163.83771896362305,259.04714584350586
175,168.08069229125977,295.63307762145996
176,158.1917953491211,294.90142822265625
177,138.41842651367188,268.77705574035645
178,162.98906326293945,279.46237564086914
179,162.57753372192383,280.13757705688477
180,162.19524383544922,281.2166976928711
181,161.8577766418457,282.61319160461426
182,160.86273193359375,284.79732513427734
183,158.74446868896484,277.1542739868164
184,157.93590545654297,276.91534996032715
185,157.15206146240234,276.51623725891113
186,154.4977855682373,275.17541885375977
187,144.13227081298828,269.5656394958496
188,163.7040138244629,256.1223793029785
189,162.00241088867188,250.9105396270752
190,160.26063919067383,251.11470222473145
191,159.3113136291504,276.846399307251
192,143.81994247436523,275.58265686035156
193,164.46989059448242,251.1687469482422
194,159.42625999450684,287.3185729980469
195,168.3957862854004,260.4983425140381
196,165.80896377563477,257.9905414581299
197,168.2628631591797,257.54053115844727
