Landmark,X,Y
0,166.89695358276367,272.0123863220215
1,168.0668830871582,265.3479480743408
2,167.19173431396484,267.4299430847168
3,165.63959121704102,255.9525489807129
4,168.28271865844727,262.5429439544678
5,168.19190979003906,258.7881374359131
6,167.6120948791504,249.91744995117188
7,147.6204013824463,246.91354751586914
8,167.71812438964844,243.6719799041748
9,167.99243927001953,240.19060134887695
10,168.4273338317871,226.4179515838623
11,166.76092147827148,273.21842193603516
12,166.49700164794922,274.18490409851074
13,166.23479843139648,274.5605278015137
14,166.12987518310547,276.9136619567871
15,166.13664627075195,278.17179679870605
16,166.04921340942383,279.73228454589844
17,165.86910247802734,281.36524200439453
18,165.3517723083496,283.9529800415039
19,167.78240203857422,266.6553783416748
20,164.89591598510742,266.11470222473145
21,137.18316078186035,235.9885311126709
22,155.19006729125977,249.6639633178711
23,152.63090133666992,249.64593887329102
24,150.05435943603516,249.4192600250244
25,146.3259983062744,247.77088165283203
26,157.3265838623047,249.30167198181152
27,152.16691970825195,243.3178424835205
28,154.9157428741455,243.73806953430176
29,149.47919845581055,243.4401798248291
30,147.5521945953369,244.10914421081543
31,143.94742012023926,249.3992042541504
32,154.58879470825195,287.2243595123291
33,146.53952598571777,246.26503944396973
34,134.84885215759277,247.4933910369873
35,140.78712463378906,247.50852584838867
36,152.7338409423828,260.7670211791992
37,163.310546875,271.4241600036621
38,163.27531814575195,274.00471687316895
39,159.30858612060547,272.001314163208
40,156.7056655883789,272.8384780883789
41,160.47517776489258,274.00686264038086
42,158.29249382019043,274.1535186767578
43,152.8317928314209,277.1755886077881
44,165.80827713012695,265.12739181518555
45,165.6669807434082,262.3154067993164
46,143.6451244354248,241.16792678833008
47,158.57698440551758,254.70256805419922
48,158.55719566345215,263.23817253112793
49,158.27006340026855,261.6682434082031
50,144.21180725097656,259.669246673584
51,165.72704315185547,258.86406898498535
52,150.78994750976562,239.13308143615723
53,146.72191619873047,239.60862636566162
54,140.72402954101562,231.55702114105225
55,162.2740936279297,242.52436637878418
56,157.19762802124023,244.73121643066406
57,150.85124969482422,274.16293144226074
58,134.80262756347656,272.72154808044434
59,160.39403915405273,264.92812156677246
60,162.7414321899414,265.8918571472168
61,153.65463256835938,274.3860054016113
62,155.0058937072754,274.37427520751953
63,145.246000289917,237.6600980758667
64,158.16699981689453,264.1784477233887
65,155.93697547912598,239.93977546691895
66,155.69018363952637,237.67846584320068
67,152.92198181152344,226.3524055480957
68,143.1307315826416,234.52670574188232
69,154.7218894958496,231.8074607849121
70,141.86161994934082,239.81347560882568
71,139.5762538909912,238.01549434661865
72,163.26431274414062,272.9032230377197
73,159.97607231140137,273.2106399536133
74,157.5220775604248,273.53199005126953
75,161.02899551391602,265.3594207763672
76,154.35072898864746,274.4098949432373
77,155.64916610717773,275.54286003112793
78,155.30268669128418,274.25817489624023
79,162.26980209350586,264.63807106018066
80,158.6867332458496,273.9770221710205
81,160.82561492919922,274.1139507293701
82,163.3477020263672,274.33753967285156
83,161.56789779663086,283.5348129272461
84,162.29164123535156,280.88650703430176
85,162.66016006469727,279.2163562774658
86,162.95751571655273,277.67712593078613
87,163.2103157043457,276.6628646850586
88,158.4040355682373,275.6470584869385
89,157.95161247253418,276.0061740875244
90,157.26181983947754,276.745548248291
91,156.63556098937988,277.6677703857422
92,154.46182250976562,270.04417419433594
93,132.71398544311523,259.0276336669922
94,167.51270294189453,266.9947814941406
95,156.94512367248535,275.17627716064453
96,156.36887550354004,275.2519226074219
97,163.65983963012695,267.0623016357422
98,158.83066177368164,265.67296028137207
99,163.22378158569336,266.5315818786621
100,155.59040069580078,255.85490226745605
101,151.03639602661133,257.1486568450928
102,157.56585121154785,262.65363693237305
103,145.77099800109863,228.24727535247803
104,147.9810333251953,232.29881286621094
105,149.98208045959473,236.86925411224365
