Landmark,X,Y
0,167.52155303955078,267.9872131347656
1,169.53502655029297,260.3496265411377
2,168.61394882202148,262.53501892089844
3,168.76392364501953,250.96298217773438
4,170.14703750610352,257.64349937438965
5,170.7176971435547,254.0174674987793
6,171.83685302734375,245.41213989257812
7,152.88012504577637,240.15867233276367
8,172.95343399047852,239.2716407775879
9,173.74151229858398,235.80469608306885
10,176.35868072509766,222.2090721130371
11,167.2262191772461,269.21650886535645
12,166.92527770996094,270.09429931640625
13,166.7263412475586,270.3829765319824
14,166.6460418701172,271.0126304626465
15,166.4652442932129,272.1283435821533
16,166.16548538208008,273.54723930358887
17,165.77667236328125,275.0770854949951
18,164.91058349609375,277.76867866516113
19,169.1190528869629,261.60106658935547
20,166.5567398071289,260.7036781311035
21,145.07415771484375,227.62290000915527
22,159.83331680297852,243.81640434265137
23,157.2960662841797,243.48810195922852
24,154.8503589630127,242.88299560546875
25,151.59326553344727,240.81713676452637
26,162.03508377075195,243.66082191467285
27,157.77873992919922,237.47514724731445
28,160.34645080566406,238.1786870956421
29,155.23784637451172,237.2290563583374
30,153.34373474121094,237.5692892074585
31,149.15701866149902,241.94337844848633
32,154.05776977539062,280.00837326049805
33,152.00664520263672,239.41420555114746
34,141.34963989257812,238.66014003753662
35,146.53193473815918,239.54767227172852
36,155.92693328857422,254.25175666809082
37,164.36174392700195,266.8930435180664
38,164.0928840637207,269.44238662719727
39,160.76330184936523,266.86617851257324
40,158.3072853088379,267.29135513305664
41,161.5800666809082,269.0089702606201
42,159.58806991577148,268.74515533447266
43,154.16081428527832,270.4369354248047
44,167.37421035766602,259.7929573059082
45,167.62958526611328,257.0848846435547
46,149.91731643676758,233.74156951904297
47,162.41243362426758,249.03202056884766
48,161.00034713745117,257.20327377319336
49,160.98548889160156,255.69454193115234
50,147.94634819030762,252.09440231323242
51,168.28777313232422,253.7643527984619
52,156.92888259887695,232.70426273345947
53,152.99906730651855,232.6486587524414
54,148.8630485534668,223.70266914367676
55,167.70666122436523,237.4407720565796
56,162.4765968322754,239.33947563171387
57,152.6068115234375,267.4855899810791
58,138.2405948638916,263.2325077056885
59,162.55048751831055,259.064998626709
60,164.65782165527344,260.3770351409912
61,155.5594539642334,268.0904960632324
62,156.76520347595215,268.1715202331543
63,151.89176559448242,230.4332971572876
64,160.59026718139648,258.1578254699707
65,161.79582595825195,234.09876823425293
66,161.86458587646484,231.75267219543457
67,161.0756492614746,220.1016139984131
68,150.50140380859375,226.94143295288086
69,161.86813354492188,225.75963020324707
70,148.47153663635254,232.06157684326172
71,146.77712440490723,229.92701053619385
72,164.16399002075195,268.39433670043945
73,161.22764587402344,268.1861686706543
74,158.98125648498535,268.0682945251465
75,163.1502342224121,259.6256446838379
76,156.19457244873047,268.16619873046875
77,157.2816276550293,268.96780014038086
78,157.02800750732422,268.0745315551758
79,164.2217254638672,258.83803367614746
80,160.03599166870117,268.6266231536865
81,161.9649887084961,269.1481304168701
82,164.21274185180664,269.76359367370605
83,161.5357208251953,276.8917751312256
84,162.66658782958984,274.1905403137207
85,163.2120132446289,272.64415740966797
86,163.67853164672852,271.2704372406006
87,164.04930114746094,270.3922748565674
88,159.72103118896484,269.1060447692871
89,159.29122924804688,269.3700885772705
90,158.6152458190918,269.98157501220703
91,157.91762351989746,270.8130168914795
92,156.46014213562012,263.9102268218994
93,138.1545639038086,249.7192096710205
94,168.8978385925293,261.9469928741455
95,158.432035446167,268.7101078033447
96,157.9499340057373,268.7465000152588
97,165.33676147460938,261.69519424438477
98,161.12138748168945,259.81332778930664
99,165.01028060913086,261.07263565063477
100,159.34925079345703,249.82609748840332
101,154.74641799926758,250.53608894348145
102,160.2604866027832,256.6219997406006
103,154.0126609802246,221.06836795806885
104,155.36190032958984,225.38718223571777
105,156.47438049316406,230.2626085281372
106,155.90225219726562,272.71164894104004
107,167.75972366333008,233.7870168685913
108,168.1920051574707,227.06059455871582
109,168.26929092407227,220.57110786437988
110,152.72310256958008,241.96197509765625
111,145.9626007080078,243.0955410003662
112,163.4944725036621,243.31412315368652
113,150.20583152770996,237.32807636260986
114,164.6715545654297,247.86246299743652
115,162.89789199829102,256.8296813964844
116,142.6972770690918,244.16828155517578
117,147.45223999023438,245.3327751159668
118,150.69406509399414,247.08681106567383
119,155.74810981750488,247.81725883483887
120,159.6034812927246,247.58723258972168
121,162.5640869140625,247.02730178833008
122,169.14093017578125,245.46581268310547
123,141.87589645385742,249.65818405151367
124,148.08019638061523,236.3389778137207
125,167.82682418823242,261.19351387023926
126,162.24531173706055,251.70870780944824
127,140.28751373291016,238.03181648254395
128,164.88458633422852,246.1351776123047
129,159.8243236541748,256.6007995605469
130,151.0938835144043,239.33026313781738
131,162.98097610473633,254.9927043914795
132,137.73362159729004,256.22222900390625
133,163.56801986694336,242.35047340393066
134,165.6529426574707,254.10324096679688
135,143.30381393432617,271.21006965637207
136,142.5018310546875,274.0254878997803
137,138.86335372924805,249.607515335083
138,140.5079746246338,266.7945671081543
139,144.06718254089355,233.87271881103516
140,152.83480644226074,282.63587951660156
141,167.88732528686523,261.62861824035645
142,159.4841194152832,252.98389434814453
143,144.09534454345703,239.43261623382568
144,155.438232421875,241.33074760437012
145,157.60868072509766,241.9749355316162
146,156.51914596557617,269.35449600219727
147,141.10876083374023,255.0025749206543
148,156.75775527954102,287.16773986816406
149,149.30132865905762,281.8128204345703
150,146.0820198059082,278.5668754577637
151,175.13004302978516,228.8474178314209
152,162.00637817382812,288.7170696258545
153,159.6987533569336,242.27880477905273
154,161.6928482055664,242.34068870544434
155,162.93710708618164,242.3943042755127
156,146.1971378326416,235.23736953735352
157,161.69462203979492,240.6474781036377
158,159.63356018066406,239.7639513015747
159,157.5719165802002,239.22852516174316
160,155.33782958984375,239.05792236328125
161,153.77618789672852,239.22942638397217
162,142.4050807952881,232.1216869354248
163,153.9456272125244,240.70518493652344
164,168.22673797607422,264.1940689086914
165,159.2246437072754,263.0570411682129
