Landmark,X,Y
0,165.20309448242188,270.66555976867676
1,166.42641067504883,263.9973449707031
2,165.3015899658203,265.87560653686523
3,162.35565185546875,253.77825736999512
4,166.36634826660156,260.9801387786865
5,165.7560157775879,256.757755279541
6,163.71967315673828,246.49409294128418
7,140.27291297912598,245.6363868713379
8,162.9161834716797,239.3456268310547
9,162.77360916137695,235.49885272979736
10,161.31376266479492,220.15399932861328
11,165.14501571655273,271.922607421875
12,164.92229461669922,272.83138275146484
13,164.6462631225586,273.0457592010498
14,164.92021560668945,278.2851219177246
15,165.08319854736328,279.699010848999
16,165.1727294921875,281.3265323638916
17,165.1482391357422,283.0268955230713
18,164.8150634765625,285.0920104980469
19,166.18995666503906,265.33495903015137
20,162.42141723632812,264.93475914001465
21,126.68889999389648,234.34650421142578
22,149.4797420501709,247.29658126831055
23,146.58697128295898,247.6706600189209
24,143.55923652648926,247.83016204833984
25,138.82333755493164,246.6159725189209
26,151.78777694702148,246.64398193359375
27,144.69728469848633,241.03903770446777
28,147.98609733581543,241.049222946167
29,141.59131050109863,241.61802291870117
30,139.4800090789795,242.6425552368164
31,136.42200469970703,248.5448455810547
32,152.96038627624512,288.4593200683594
33,138.80285263061523,245.14809608459473
34,125.79263687133789,247.07691192626953
35,132.54499435424805,246.89220428466797
36,147.51155853271484,259.8042583465576
37,160.5277442932129,270.4734992980957
38,160.6978988647461,272.9905700683594
39,155.51215171813965,271.2352752685547
40,152.32726097106934,271.9954776763916
41,157.079439163208,273.08215141296387
42,154.32096481323242,273.21693420410156
43,148.47957611083984,277.19075202941895
44,163.72201919555664,264.05665397644043
45,163.27489852905273,261.0563850402832
46,134.9264621734619,240.13538360595703
47,153.67586135864258,252.52756118774414
48,154.4145393371582,262.2095203399658
49,153.8997459411621,260.436372756958
50,137.753324508667,259.3971347808838
51,162.87664413452148,257.1431636810303
52,142.82024383544922,237.0739459991455
53,138.23226928710938,238.1251859664917
54,130.10164260864258,229.36710834503174
55,156.44997596740723,238.95907402038574
56,150.78561782836914,241.76928520202637
57,145.79354286193848,273.70694160461426
58,129.3033504486084,273.3146381378174
59,156.69893264770508,263.80170822143555
60,159.57898139953613,264.65709686279297
61,148.35403442382812,273.69226455688477
62,150.00024795532227,273.72193336486816
63,136.32472038269043,236.17401123046875
64,153.92098426818848,263.05824279785156
65,148.83485794067383,237.16235160827637
66,148.26407432556152,234.74567413330078
67,143.4231472015381,222.32425689697266
68,133.40314865112305,232.7129030227661
69,146.34328842163086,228.31841468811035
70,132.7271270751953,238.75486850738525
71,129.80767250061035,236.7092227935791
72,160.58443069458008,271.9764804840088
73,156.40169143676758,272.38821029663086
74,153.34091186523438,272.633113861084
75,157.4211597442627,264.16723251342773
76,149.16662216186523,273.71898651123047
77,151.0879611968994,275.8502769470215
78,150.45568466186523,273.65055084228516
79,159.19650077819824,263.6564254760742
80,154.75058555603027,272.8666877746582
81,157.49828338623047,272.99031257629395
82,160.79425811767578,273.11107635498047
83,159.99073028564453,285.02832412719727
84,160.3997039794922,282.83692359924316
85,160.64037322998047,281.1606216430664
86,160.83751678466797,279.4757652282715
87,161.04576110839844,278.26343536376953
88,154.7291374206543,276.58830642700195
89,154.20272827148438,277.03070640563965
90,153.40282440185547,277.8511333465576
91,152.76918411254883,278.7717819213867
92,149.89954948425293,269.44859504699707
93,125.02769470214844,258.9539623260498
94,165.79214096069336,265.5947685241699
95,152.78491973876953,275.51685333251953
96,151.96369171142578,275.60872077941895
97,160.82067489624023,265.83423614501953
98,154.71299171447754,264.4401168823242
99,160.23447036743164,265.2963638305664
100,150.391845703125,254.0145778656006
101,145.3438949584961,255.94353675842285
102,153.08491706848145,261.42176628112793
103,135.4425811767578,225.2702808380127
104,138.67816925048828,229.7775936126709
105,141.61158561706543,234.71387386322021
106,151.4592742919922,280.33756256103516
107,155.51006317138672,235.15644550323486
108,153.87396812438965,227.82784938812256
109,151.77406311035156,220.76484203338623
110,140.6571865081787,247.48455047607422
111,133.01725387573242,250.61439514160156
112,153.22715759277344,246.0033130645752
113,136.12258911132812,243.5976791381836
114,155.9817886352539,250.84064483642578
115,157.0100498199463,261.6833782196045
116,129.3736457824707,252.58967399597168
117,135.55432319641113,252.40370750427246
118,139.86982345581055,253.2667350769043
119,145.91449737548828,252.6661491394043
120,150.17894744873047,251.4513874053955
121,153.24682235717773,250.18329620361328
122,160.65176010131836,247.30576515197754
123,129.87558364868164,258.398494720459
124,133.47055435180664,243.24846267700195
125,164.49159622192383,265.3114414215088
126,154.15316581726074,255.552978515625
127,123.93309593200684,246.17274284362793
128,155.59927940368652,248.76337051391602
129,152.35186576843262,261.26280784606934
130,137.6387596130371,245.2485179901123
131,156.42229080200195,259.44966316223145
132,126.43455505371094,265.9079933166504
133,152.8732204437256,245.06386756896973
134,159.6824073791504,258.0633544921875
135,138.15876007080078,280.97222328186035
136,138.06662559509277,284.0599250793457
137,126.0017204284668,259.1481113433838
138,133.4075164794922,277.0265007019043
139,127.6429557800293,241.43597602844238
140,152.6276683807373,291.388463973999
141,164.45249557495117,265.5707359313965
142,151.20198249816895,257.4656009674072
143,129.56892013549805,247.42833137512207
144,143.87474060058594,246.06250762939453
145,146.57610893249512,246.01584434509277
146,150.24124145507812,276.17812156677246
147,130.30192375183105,264.2486572265625
148,158.26156616210938,295.05091667175293
149,148.26513290405273,290.9405994415283
150,143.63499641418457,288.0846405029297
151,162.11883544921875,227.65923500061035
152,164.47586059570312,295.14939308166504
153,148.89973640441895,245.72012901306152
154,151.0557746887207,245.2947235107422
155,152.34299659729004,245.1478099822998
156,130.86772918701172,242.53329277038574
157,150.1614475250244,243.6946964263916
158,147.54128456115723,243.2387351989746
159,145.0465488433838,243.30513954162598
160,142.46576309204102,243.82447242736816
161,140.74381828308105,244.4845962524414
162,124.76070404052734,239.60612297058105
163,141.85181617736816,245.89296340942383
164,165.14480590820312,267.3043155670166
165,153.12363624572754,268.1139278411865
166,156.86293601989746,263.6157989501953
167,160.23160934448242,267.5983428955078
168,163.0622673034668,242.65972137451172
169,143.14727783203125,284.893741607666
170,147.70910263061523,288.1414604187012
171,158.4147071838379,293.45890045166016
172,133.4202766418457,279.4582271575928
173,152.0188808441162,244.54590797424316
174,158.99361610412598,252.1409511566162
175,164.86595153808594,293.61974716186523
176,153.0336856842041,293.47097396850586
177,127.11698532104492,265.53271293640137
178,157.65655517578125,277.61117935180664
179,157.15543746948242,278.4825897216797
180,156.63619995117188,279.7846984863281
181,156.23252868652344,281.33256912231445
182,155.1734161376953,283.1931495666504
183,151.6483497619629,273.2838249206543
184,150.65781593322754,273.0234718322754
185,149.7249698638916,272.59838104248047
186,147.17470169067383,271.25118255615234
187,134.98411178588867,265.74957847595215
188,158.36143493652344,248.91780853271484
189,155.5745506286621,243.16140174865723
190,153.4291648864746,243.5592269897461
191,152.3397445678711,272.8725242614746
192,134.6982479095459,272.73731231689453
193,158.81814002990723,243.15791130065918
194,153.90652656555176,285.5167579650879
195,165.0489616394043,253.26796531677246
196,161.50545120239258,250.7556438446045
197,164.40181732177734,250.05151748657227
198,156.78991317749023,256.6335868835449
199,164.99794006347656,290.96019744873047
200,164.87747192382812,287.7231216430664
201,159.36012268066406,287.6080513000488
202,146.24749183654785,278.56152534484863
203,149.81250762939453,263.42997550964355
204,149.70091819763184,282.40696907043457
205,142.4909210205078,263.31610679626465
206,146.91139221191406,266.2169551849365
207,139.76842880249023,267.7514362335205
208,158.75999450683594,290.77463150024414
209,154.45697784423828,257.94962882995605
210,143.9840030670166,281.3496494293213
211,148.37130546569824,285.060510635376
212,143.42047691345215,274.55738067626953
213,131.2361240386963,269.2049503326416
214,139.42514419555664,275.7378673553467
215,129.3501091003418,271.5149116516113
216,144.26189422607422,269.357328414917
217,156.5901756286621,253.8295555114746
218,158.22726249694824,263.2022953033447
219,155.5034351348877,263.285493850708
220,160.08493423461914,261.38940811157227
221,153.29248428344727,241.02813720703125
222,148.47112655639648,239.79735374450684
223,144.0916633605957,239.6791648864746
224,140.34152030944824,240.27337074279785
225,137.5953483581543,241.5172576904297
226,135.5228614807129,246.05320930480957
227,125.5350112915039,253.0707550048828
228,138.39458465576172,249.59750175476074
229,141.9367790222168,250.24309158325195
230,146.1415672302246,250.0019931793213
231,149.84769821166992,249.21927452087402
232,152.60501861572266,248.30028533935547
233,154.52774047851562,247.44549751281738
234,124.31757926940918,252.46539115905762
235,155.3052806854248,263.6905002593994
236,159.57782745361328,255.0051212310791
237,161.1048698425293,263.6765956878662
238,162.53620147705078,264.78495597839355
239,160.75342178344727,263.9702796936035
240,155.96275329589844,264.29245948791504
241,163.3388328552246,265.1147747039795
242,163.27903747558594,265.38042068481445
243,154.10554885864258,245.21621704101562
244,156.0447597503662,245.93267440795898
245,157.3782253265381,246.59926414489746
246,139.6835422515869,244.91718292236328
247,137.8713321685791,243.7397861480713
248,167.43499755859375,253.4267234802246
249,181.71592712402344,243.0022144317627
250,168.59935760498047,264.39494132995605
251,187.4993896484375,231.0238265991211
252,173.76989364624023,245.81002235412598
253,176.4385986328125,245.7638454437256
254,179.102783203125,245.53290367126465
255,182.65445709228516,243.8089656829834
256,171.64972305297852,245.4605484008789
257,177.8441047668457,239.34943199157715
258,174.80768203735352,239.76051807403564
259,180.61447143554688,239.4901943206787
260,182.31529235839844,240.21589279174805
261,184.59991455078125,245.3752040863037
