Landmark,X,Y
0,151.47685050964355,285.89550018310547
1,155.3762912750244,278.5755157470703
2,152.90843963623047,280.45506477355957
3,152.12053298950195,266.55155181884766
4,155.8467960357666,275.23152351379395
5,155.59656143188477,270.3595733642578
6,154.05346870422363,258.1579113006592
7,128.45797538757324,254.87631797790527
8,153.92702102661133,249.36861991882324
9,154.30485725402832,244.9687671661377
10,154.48335647583008,228.42166900634766
11,151.12685203552246,287.2686195373535
12,150.63822746276855,288.18031311035156
13,150.19566535949707,288.2871150970459
14,150.1210594177246,293.43329429626465
15,150.14484405517578,294.9532699584961
16,150.00707626342773,296.6433906555176
17,149.6921157836914,298.40646743774414
18,148.87104988098145,300.43416023254395
19,154.68676567077637,280.00096321105957
20,150.33099174499512,279.2164134979248
21,113.4654426574707,240.07810592651367
22,138.2943820953369,257.730016708374
23,135.0818634033203,257.85853385925293
24,131.7469882965088,257.7034378051758
25,126.70021057128906,255.72200775146484
26,140.90140342712402,257.2052764892578
27,133.75292778015137,249.58786010742188
28,137.31836318969727,249.95598793029785
29,130.30452728271484,249.97979164123535
30,127.8518295288086,251.02458000183105
31,123.72878074645996,257.58410453796387
32,135.78731536865234,303.224573135376
33,126.83334350585938,254.03480529785156
34,110.99760055541992,254.41786766052246
35,119.48498725891113,255.11896133422852
36,134.3655490875244,271.6218852996826
37,146.4725685119629,285.24189949035645
38,145.96232414245605,287.9334354400635
39,140.64533233642578,285.4820251464844
40,136.73015594482422,285.73948860168457
41,141.79197311401367,287.5825881958008
42,138.5361099243164,287.2719097137451
43,131.60688400268555,290.5877494812012
44,152.5127124786377,278.4194755554199
45,152.5021457672119,275.05359649658203
46,123.35570335388184,247.58048057556152
47,142.09630012512207,263.93540382385254
48,141.9520378112793,275.34504890441895
49,141.52725219726562,273.1908988952637
50,123.71391296386719,270.012731552124
51,152.47430801391602,270.5435085296631
52,132.45064735412598,244.78734970092773
53,127.37865447998047,245.5561065673828
54,118.48575592041016,234.96635913848877
55,146.8297290802002,248.32637786865234
56,140.27685165405273,251.1646842956543
57,129.14732933044434,286.6175651550293
58,110.39137840270996,284.01466369628906
59,144.07937049865723,277.35955238342285
60,146.96532249450684,278.5681343078613
61,131.5636157989502,286.8083667755127
62,133.30827713012695,287.0423412322998
63,125.44578552246094,243.13302040100098
64,141.04204177856445,276.1673355102539
65,138.8221836090088,245.47016143798828
