Landmark,X,Y
0,179.22616958618164,278.3726978302002
1,179.26410675048828,271.5308475494385
2,179.13738250732422,273.10154914855957
3,177.1147346496582,261.47403717041016
4,179.36620712280273,268.79093170166016
5,179.4449234008789,264.74435806274414
6,179.57738876342773,254.6008586883545
7,160.07539749145508,250.63645362854004
8,179.80575561523438,247.68035888671875
9,179.98884201049805,244.04857635498047
10,180.5691909790039,229.21528816223145
11,179.188232421875,279.59052085876465
12,179.12109375,280.4279136657715
13,179.06063079833984,280.6585121154785
14,179.08239364624023,281.5092658996582
15,179.0743064880371,282.7629089355469
16,179.01958465576172,284.26300048828125
17,178.92425537109375,285.7275867462158
18,178.64723205566406,287.6656436920166
19,179.18027877807617,272.62696266174316
20,176.53305053710938,271.7724895477295
21,150.87142944335938,238.03762435913086
22,167.96077728271484,253.44998359680176
23,165.3508186340332,253.5051441192627
24,162.74053573608398,253.31600189208984
25,159.06981468200684,251.45977020263672
26,170.0764274597168,253.04120063781738
27,164.19462203979492,247.45551109313965
28,167.04362869262695,247.77894973754883
29,161.56892776489258,247.55796432495117
30,159.80607986450195,248.09978485107422
31,156.91749572753906,253.05951118469238
32,168.48417282104492,290.39299964904785
33,159.00980949401855,249.87619400024414
34,149.2137908935547,249.75574493408203
35,153.9111614227295,250.76980590820312
36,165.61822891235352,265.5753421783447
37,175.94572067260742,277.7607822418213
38,176.3774871826172,280.21533966064453
39,172.60028839111328,278.18498611450195
40,170.63909530639648,278.82883071899414
41,174.01033401489258,280.081844329834
42,172.2602081298828,280.0461673736572
43,167.1871566772461,281.9735527038574
44,176.9754981994629,271.2682914733887
45,176.70351028442383,268.5484027862549
46,155.79421043395996,244.89160537719727
47,171.0635757446289,259.08416748046875
48,170.48772811889648,268.7848949432373
49,170.3331184387207,267.0607566833496
50,157.6799774169922,264.20339584350586
51,176.92626953125,264.79745864868164
52,162.1860122680664,243.31026077270508
53,158.40293884277344,243.60889434814453
54,153.50489616394043,234.01365280151367
55,173.98723602294922,246.619291305542
56,169.5268440246582,248.63574028015137
57,165.244140625,279.41333770751953
58,151.40178680419922,273.51951599121094
59,172.39171981811523,270.41407585144043
60,174.70891952514648,271.4088535308838
61,168.4286117553711,279.86520767211914
62,169.66802597045898,279.79333877563477
63,156.99893951416016,241.4325714111328
64,170.38619995117188,269.6125030517578
65,167.2565460205078,244.11572456359863
66,166.864013671875,241.76959991455078
67,164.47683334350586,229.38560485839844
68,155.3305435180664,237.65424728393555
69,166.01816177368164,235.47992706298828
70,154.19218063354492,243.21401596069336
71,152.53405570983887,240.75974464416504
72,176.12422943115234,279.2309761047363
73,173.3954620361328,279.40855979919434
74,171.46255493164062,279.5133590698242
75,173.10766220092773,270.8209991455078
76,169.0944480895996,279.88534927368164
77,170.11882781982422,280.59356689453125
78,169.91798400878906,279.57950592041016
79,173.82049560546875,270.3299903869629
80,172.78905868530273,279.8059844970703
81,174.5225715637207,280.1056480407715
82,176.6676139831543,280.431489944458
83,175.19237518310547,287.32707023620605
84,175.69292068481445,285.2996635437012
85,175.95609664916992,283.7977695465088
86,176.22310638427734,282.31956481933594
87,176.49261474609375,281.27918243408203
88,172.40001678466797,280.4421901702881
89,171.98476791381836,280.8186721801758
90,171.37409210205078,281.53143882751465
91,170.79584121704102,282.3562717437744
92,168.0474090576172,275.59776306152344
93,148.87364387512207,260.0426959991455
94,179.1529083251953,272.7480983734131
95,171.2460708618164,280.11380195617676
96,170.74478149414062,280.299654006958
97,175.68138122558594,272.6591205596924
98,171.30207061767578,271.05603218078613
99,175.20185470581055,272.0826816558838
100,168.31501007080078,260.2726936340332
101,163.9547348022461,261.7518711090088
102,169.90083694458008,267.9367446899414
103,157.78489112854004,231.05152130126953
104,159.58949089050293,235.73940753936768
105,161.29022598266602,240.86588859558105
106,169.1837501525879,283.9383888244629
107,173.3043098449707,243.0113983154297
108,172.71062850952148,235.9281063079834
109,171.84246063232422,228.87243747711182
110,160.41179656982422,252.60492324829102
111,153.9995002746582,254.6993350982666
112,171.4105224609375,252.57702827453613
113,156.89393997192383,248.2020378112793
114,172.99480438232422,257.67940521240234
115,172.13638305664062,268.44420433044434
116,151.13519668579102,255.93738555908203
117,155.8276081085205,257.07435607910156
118,159.34386253356934,258.61948013305664
119,164.54113006591797,258.54841232299805
120,168.2769775390625,257.6613521575928
121,170.97293853759766,256.71589851379395
122,176.88854217529297,254.98011589050293
123,151.4806842803955,261.73988342285156
124,154.66979026794434,247.46709823608398
125,177.7774429321289,272.3961067199707
126,171.25368118286133,262.15559005737305
127,148.61738204956055,248.36960792541504
128,173.04779052734375,255.6162929534912
129,169.64599609375,267.7217388153076
