Landmark,X,Y
0,162.98744201660156,273.2797622680664
1,163.77573013305664,265.79758644104004
2,162.95949935913086,268.04795265197754
3,161.18518829345703,256.6128158569336
4,163.9322280883789,263.03266525268555
5,163.75322341918945,259.31785583496094
6,162.93437957763672,250.50115585327148
7,143.16511154174805,248.64060401916504
8,162.90706634521484,244.49801445007324
9,163.13634872436523,241.0188102722168
10,163.14125061035156,227.0840549468994
11,162.91730880737305,274.495153427124
12,162.70095825195312,275.3968048095703
13,162.4416732788086,275.7114315032959
14,162.5656509399414,276.30374908447266
15,162.62699127197266,277.3776912689209
16,162.60005950927734,278.7810516357422
17,162.43276596069336,280.3231143951416
18,161.82443618774414,283.19003105163574
19,163.50505828857422,267.10387229919434
20,160.76536178588867,266.71374320983887
21,131.87291145324707,237.8210163116455
22,150.65786361694336,250.9156608581543
23,148.14489364624023,251.0580825805664
24,145.59500694274902,250.94993591308594
25,141.88910484313965,249.5493221282959
26,152.76302337646484,250.3908634185791
27,147.57336616516113,245.17845153808594
28,150.18975257873535,245.37826538085938
29,145.0211238861084,245.39056777954102
30,143.15454483032227,246.0608196258545
31,139.52677726745605,251.16622924804688
32,151.3513469696045,287.8902053833008
33,142.08746910095215,248.0947208404541
34,130.1236343383789,249.4595432281494
35,136.25568389892578,249.3581199645996
36,148.85320663452148,262.128381729126
37,159.7502326965332,272.8919219970703
38,159.8536205291748,275.3620719909668
39,156.1655616760254,273.59487533569336
40,153.76980781555176,274.4938659667969
41,157.28507041931152,275.4554271697998
42,155.24517059326172,275.61676025390625
43,150.0315284729004,278.3573055267334
44,161.5850067138672,265.6710147857666
45,161.39581680297852,262.9420280456543
46,139.01247024536133,243.14148902893066
47,154.20753479003906,255.73107719421387
48,154.62233543395996,264.26713943481445
49,154.30527687072754,262.72539138793945
50,140.32697677612305,261.46456718444824
51,161.3568878173828,259.511661529541
52,146.18459701538086,240.85418701171875
53,142.110013961792,241.51044845581055
54,135.4628086090088,233.27924251556396
55,157.6404094696045,243.59928131103516
56,152.4407196044922,246.0922622680664
57,147.94981002807617,275.8216381072998
58,130.67543029785156,274.6501636505127
59,156.4598560333252,265.83423614501953
60,158.74043464660645,266.7051029205322
61,151.09188079833984,275.80352783203125
62,152.26251602172852,275.64940452575684
63,140.51976203918457,239.56717014312744
64,154.31645393371582,265.26031494140625
65,151.35225296020508,241.39080047607422
66,151.04046821594238,239.08586025238037
67,147.76485443115234,227.62301445007324
68,138.13796997070312,236.292085647583
69,149.81290817260742,233.089599609375
70,137.087984085083,241.79669380187988
71,134.53603744506836,239.90252494812012
72,159.80106353759766,274.36071395874023
73,156.8546962738037,274.747838973999
74,154.5697021484375,275.1068687438965
75,157.11421966552734,266.2547779083252
76,151.737642288208,275.7564926147461
77,153.01678657531738,276.2738513946533
78,152.44476318359375,275.5104160308838
79,158.21216583251953,265.35919189453125
80,155.5583095550537,275.4019546508789
81,157.56877899169922,275.4989719390869
82,159.89948272705078,275.63283920288086
83,158.44801902770996,283.0434036254883
84,159.32519912719727,280.1085090637207
85,159.64008331298828,278.5093402862549
86,159.82285499572754,277.1407127380371
87,159.97235298156738,276.2525939941406
88,155.43363571166992,275.92835426330566
89,155.09745597839355,276.2464427947998
90,154.57633018493652,276.9511413574219
91,154.0365219116211,277.8966808319092
92,151.25139236450195,271.59831047058105
93,128.10453414916992,261.09729766845703
94,163.23299407958984,267.4808406829834
95,154.01774406433105,275.8114242553711
96,153.6165714263916,275.9223175048828
97,159.67795372009277,267.8595542907715
98,155.0807762145996,266.76361083984375
99,159.23171043395996,267.3343563079834
100,151.34989738464355,257.0760726928711
101,146.9529151916504,258.63298416137695
102,153.6899471282959,263.7653160095215
103,140.587739944458,229.7821283340454
104,143.05816650390625,233.86771202087402
105,145.29851913452148,238.55735778808594
106,152.17844009399414,280.20286560058594
107,157.14757919311523,240.0223159790039
108,156.2840461730957,233.26911449432373
109,155.03300666809082,226.86023712158203
110,143.27147483825684,250.44814109802246
111,136.39920234680176,252.93047904968262
112,154.11479949951172,249.8092746734619
113,139.83529090881348,246.47855758666992
114,156.24107360839844,254.1628646850586
115,156.54887199401855,263.5792064666748
116,133.03705215454102,254.64431762695312
117,138.4886932373047,254.8455047607422
118,142.1902847290039,255.94788551330566
