Landmark,X,Y
0,162.98423767089844,271.13476753234863
1,165.16324996948242,264.12763595581055
2,164.13164138793945,266.0203456878662
3,164.30328369140625,254.50718879699707
4,165.7963752746582,261.419734954834
5,166.34933471679688,257.6948547363281
6,167.36806869506836,248.74414443969727
7,148.11184883117676,243.20225715637207
8,168.47850799560547,242.39624977111816
9,169.2765998840332,238.9152431488037
10,171.89390182495117,225.20974159240723
11,162.6639747619629,272.3360824584961
12,162.32915878295898,273.16904067993164
13,162.09932327270508,273.3961486816406
14,161.91232681274414,274.4008541107178
15,161.72273635864258,275.57939529418945
16,161.40243530273438,277.02624320983887
17,160.98880767822266,278.57789039611816
18,160.10953903198242,281.0845470428467
19,164.7292709350586,265.32291412353516
20,161.98602676391602,264.288854598999
21,140.1881504058838,230.3474521636963
22,155.22830963134766,246.84651374816895
23,152.66180038452148,246.51683807373047
24,150.16721725463867,245.90824127197266
25,146.79170608520508,243.7983512878418
26,157.435884475708,246.72612190246582
27,152.98139572143555,240.48548698425293
28,155.6150245666504,241.2176513671875
29,150.3797721862793,240.22576332092285
30,148.46304893493652,240.55606842041016
31,144.34532165527344,244.89795684814453
32,149.1277313232422,282.9665279388428
33,147.16595649719238,242.4437713623047
34,136.46756172180176,241.39649391174316
35,141.6881561279297,242.46039390563965
36,151.01935386657715,257.30506896972656
37,159.57950592041016,269.98223304748535
38,159.20814514160156,272.44789123535156
39,155.6983757019043,269.7479724884033
40,153.0610752105713,269.9385452270508
41,156.4964199066162,271.85508728027344
42,154.3507194519043,271.42624855041504
43,148.8185977935791,272.97154426574707
44,162.93134689331055,263.5576915740967
45,163.20199966430664,260.828275680542
46,145.04999160766602,236.6361665725708
47,157.70533561706543,252.15806007385254
48,156.17481231689453,260.53504943847656
49,156.16619110107422,258.96183013916016
50,142.96842575073242,254.9864101409912
51,163.85374069213867,257.4147033691406
52,152.11748123168945,235.66595077514648
53,148.14851760864258,235.56657314300537
54,143.9846420288086,226.51742935180664
55,163.07214736938477,240.55106163024902
56,157.7836513519287,242.40114212036133
57,147.23539352416992,269.8821544647217
58,133.29479217529297,265.58226585388184
59,157.73637771606445,262.4096202850342
60,159.9325656890869,263.76500129699707
61,149.98038291931152,270.4153347015381
62,151.23336791992188,270.58545112609863
63,147.03336715698242,233.3035182952881
64,155.70959091186523,261.3758182525635
65,157.0466423034668,237.1439552307129
66,157.13799476623535,234.79351043701172
67,156.38517379760742,223.08600425720215
68,145.64489364624023,229.82289791107178
69,157.18029975891113,228.81624698638916
70,143.59858512878418,234.91127014160156
71,141.91883087158203,232.74943828582764
72,159.32608604431152,271.44083976745605
73,156.1457061767578,271.05234146118164
74,153.74094009399414,270.7314205169678
75,158.33335876464844,262.9417133331299
76,150.6240177154541,270.5214214324951
77,151.79372787475586,271.629638671875
78,151.5355110168457,270.5262279510498
79,159.5616340637207,262.41734504699707
80,154.80188369750977,271.2684631347656
81,156.8686294555664,271.9563674926758
82,159.30644989013672,272.69800186157227
83,156.5109157562256,280.1550006866455
84,157.60470390319824,277.61404037475586
85,158.18293571472168,276.0632801055908
86,158.67175102233887,274.6370601654053
87,159.06988143920898,273.7123489379883
88,154.40927505493164,272.03922271728516
89,153.94975662231445,272.3130226135254
90,153.23323249816895,272.93721199035645
91,152.525634765625,273.7587547302246
92,151.31534576416016,266.6992378234863
93,133.25803756713867,252.13316917419434
94,164.47219848632812,265.581636428833
95,153.03784370422363,271.44115447998047
96,152.5023365020752,271.450252532959
97,160.66129684448242,265.1031303405762
98,156.20878219604492,262.9386806488037
99,160.31414031982422,264.47813987731934
100,154.59224700927734,252.88375854492188
101,149.92061614990234,253.54070663452148
102,155.39113998413086,259.7987651824951
103,149.19456481933594,223.96848678588867
104,150.5568790435791,228.33392143249512
105,151.67019844055176,233.1983470916748
106,150.6337547302246,275.52520751953125
107,163.14203262329102,236.8978500366211
108,163.61906051635742,230.16331672668457
109,163.69558334350586,223.58376502990723
110,147.9684543609619,244.9610137939453
111,141.1153793334961,246.00774765014648
112,158.88696670532227,246.41046524047852
113,145.35845756530762,240.28773307800293
114,160.01028060913086,251.05464935302734
115,158.2028865814209,260.34064292907715
116,137.81423568725586,247.005615234375
117,142.6248264312744,248.24692726135254
118,145.9023952484131,250.02084732055664
119,151.02060317993164,250.79967498779297
120,154.91647720336914,250.61708450317383
121,157.88870811462402,250.10456085205078
122,164.61761474609375,248.7850856781006
123,136.9137954711914,252.420015335083
124,143.23384284973145,239.25589084625244
125,163.3780860900879,264.9106979370117
126,157.4878215789795,254.87500190734863
127,135.4029655456543,240.53217887878418
128,160.2330780029297,249.26854133605957
129,154.91232872009277,259.6714210510254
130,146.24666213989258,242.30984687805176
131,158.2750701904297,258.4079647064209
132,132.8108787536621,258.59850883483887
133,158.917236328125,245.465726852417
134,161.09786987304688,257.6604652404785
135,138.3364486694336,273.8143730163574
