Landmark,X,Y
0,178.57929229736328,282.19468116760254
1,179.8031997680664,277.2091770172119
2,179.2576789855957,278.21434020996094
3,178.78725051879883,267.0963764190674
4,180.2903938293457,274.62498664855957
5,180.84043502807617,270.7049560546875
6,182.1183204650879,260.76762199401855
7,162.55563735961914,253.81648063659668
8,183.18708419799805,254.27206993103027
9,183.86869430541992,250.86484909057617
10,186.49606704711914,236.13930702209473
11,178.35744857788086,283.2508850097656
12,178.14048767089844,283.92027854919434
13,178.0288314819336,284.01832580566406
14,177.16968536376953,288.6917209625244
15,176.96531295776367,290.0310802459717
16,176.68806076049805,291.5338897705078
17,176.3607406616211,293.0607032775879
18,175.84346771240234,294.7928810119629
19,179.53710556030273,278.182897567749
20,176.61928176879883,276.73521995544434
21,154.23337936401367,239.9110221862793
22,170.56148529052734,257.4348735809326
23,167.8974723815918,257.1156692504883
24,165.13427734375,256.5476703643799
25,161.20590209960938,254.2196559906006
26,172.65756607055664,257.3796844482422
27,167.01139450073242,251.1668300628662
28,169.93160247802734,251.93109512329102
29,164.23742294311523,250.88290214538574
30,162.31321334838867,251.1862564086914
31,158.7890625,255.27228355407715
32,164.90097045898438,294.49267387390137
33,161.3541603088379,252.99765586853027
34,150.86586952209473,250.89594841003418
35,155.85405349731445,252.775239944458
36,165.62355041503906,268.212890625
37,174.5490264892578,280.9141159057617
38,174.5154571533203,283.0584239959717
39,170.3510284423828,280.23427963256836
40,167.85274505615234,280.01973152160645
41,171.59523010253906,282.2044372558594
42,169.48360443115234,281.6242218017578
43,163.82867813110352,283.38995933532715
44,177.38706588745117,276.5684223175049
45,177.54230499267578,273.91387939453125
46,158.7177562713623,247.66058921813965
47,172.53814697265625,263.2441234588623
48,170.4488182067871,272.2349166870117
49,170.53094863891602,270.52977561950684
50,157.5088405609131,265.3209972381592
51,178.21741104125977,270.3035545349121
52,165.6711196899414,247.24210739135742
53,161.67314529418945,246.88270568847656
54,157.6256561279297,236.6026496887207
55,177.34766006469727,252.44831085205078
56,172.35525131225586,253.14539909362793
57,162.17891693115234,279.7364902496338
58,149.75377082824707,274.20979499816895
59,172.2085952758789,274.1298007965088
60,174.5249366760254,275.6518363952637
61,164.66903686523438,280.4337787628174
62,166.1465072631836,280.9475898742676
63,160.4962921142578,244.59039688110352
64,170.11831283569336,272.7388572692871
65,170.8325958251953,248.92066955566406
66,170.7597541809082,246.6232681274414
67,169.78334426879883,233.89171600341797
68,159.19533729553223,240.6072235107422
69,170.69875717163086,240.19695281982422
70,157.2762393951416,245.7560920715332
71,155.79641342163086,243.03231239318848
72,174.43525314331055,282.1958827972412
73,171.0029411315918,281.4565372467041
74,168.65930557250977,280.85326194763184
75,172.80521392822266,274.6075916290283
76,165.38572311401367,280.6830883026123
77,166.46047592163086,283.08091163635254
