Landmark,X,Y
0,163.2042121887207,269.88450050354004
1,163.95153045654297,261.0762405395508
2,163.32902908325195,263.6414337158203
3,161.43577575683594,251.8919849395752
4,164.07737731933594,258.2465171813965
5,163.97283554077148,254.53402519226074
6,163.42248916625977,245.75629234313965
7,143.76690864562988,244.3179702758789
8,163.40038299560547,239.70821857452393
9,163.56382369995117,236.18381023406982
10,163.60755920410156,222.38656997680664
11,163.1343650817871,271.2451171875
12,162.9721450805664,272.2434139251709
13,162.79224395751953,272.6378917694092
14,162.88713455200195,273.6413383483887
15,162.91193008422852,274.8633670806885
16,162.87652969360352,276.399621963501
17,162.75096893310547,278.0324363708496
18,162.3197364807129,280.73015213012695
19,163.7630271911621,262.4252128601074
20,161.0860252380371,262.0931053161621
21,133.08460235595703,233.77395629882812
22,151.24316215515137,246.5863037109375
23,148.66143226623535,246.7617130279541
24,146.1125659942627,246.65576934814453
25,142.51577377319336,245.31051635742188
26,153.43722343444824,245.99793434143066
27,148.1639575958252,240.86434364318848
28,150.81565856933594,241.00064277648926
29,145.60596466064453,241.11122131347656
30,143.77803802490234,241.78982734680176
31,140.10571479797363,247.0129680633545
32,151.77492141723633,284.93176460266113
33,142.75096893310547,243.81088256835938
34,131.17631912231445,245.44572830200195
35,136.90256118774414,245.1924705505371
36,149.26373481750488,258.09728622436523
37,159.9837303161621,269.45068359375
38,160.1912498474121,272.21583366394043
39,156.50287628173828,270.2596664428711
40,154.19694900512695,271.36467933654785
41,157.713623046875,272.36572265625
42,155.75528144836426,272.59923934936523
43,150.41305541992188,275.54798126220703
44,161.7232894897461,260.939998626709
45,161.47626876831055,258.2137870788574
46,139.4678497314453,238.81104469299316
47,154.71026420593262,251.39451026916504
48,154.89787101745605,259.87810134887695
49,154.58760261535645,258.38438987731934
50,140.8804988861084,257.6499366760254
51,161.502685546875,254.78081703186035
52,146.44204139709473,236.39122009277344
53,142.44942665100098,237.11896419525146
54,136.38348579406738,229.10945892333984
55,158.0327033996582,238.92944812774658
56,153.14082145690918,241.6710090637207
57,148.4341812133789,272.8570747375488
58,132.2421646118164,271.0865306854248
59,156.8045139312744,261.421422958374
60,159.1054916381836,262.3116874694824
61,151.6067409515381,273.0491065979004
62,152.8710174560547,272.841739654541
63,140.8765983581543,235.1930809020996
64,154.6810245513916,261.02108001708984
65,151.61325454711914,236.82869911193848
66,151.22797966003418,234.51175689697266
67,148.19730758666992,223.19171905517578
68,138.75036239624023,231.99299812316895
69,150.0589084625244,228.58723640441895
70,137.63450622558594,237.4971342086792
71,135.3873062133789,235.70222854614258
72,160.06179809570312,271.0774040222168
73,157.20970153808594,271.5523338317871
74,155.01531600952148,272.0361614227295
75,157.49317169189453,261.8916893005371
76,152.28904724121094,273.0091953277588
77,153.44008445739746,273.5434055328369
78,153.10660362243652,272.6418113708496
79,158.4727954864502,260.68199157714844
80,156.18404388427734,272.39770889282227
81,158.09082984924316,272.464656829834
82,160.3375244140625,272.56619453430176
83,158.80452156066895,280.52759170532227
84,159.4908905029297,277.7485942840576
85,159.80344772338867,276.07924461364746
86,160.04724502563477,274.5458221435547
87,160.2662467956543,273.54223251342773
88,155.88616371154785,273.14741134643555
89,155.4892063140869,273.50815773010254
90,154.87889289855957,274.27202224731445
91,154.2880630493164,275.23841857910156
92,151.7353057861328,268.0776786804199
93,129.71686363220215,257.3352241516113
94,163.55873107910156,262.8666114807129
95,154.56661224365234,273.001012802124
96,154.0890407562256,273.17084312438965
97,160.02058029174805,263.5315990447998
98,155.51488876342773,262.6662254333496
99,159.58741188049316,262.9592514038086
100,151.81024551391602,252.8712272644043
101,147.37957000732422,254.59696769714355
102,154.03118133544922,259.5432472229004
103,141.22092247009277,225.48834800720215
104,143.43572616577148,229.47195053100586
105,145.53199768066406,234.0899419784546
106,152.50584602355957,277.42466926574707
107,157.42432594299316,235.3403091430664
108,156.55267715454102,228.6372470855713
109,155.41203498840332,222.29852199554443
110,143.84567260742188,246.1889934539795
111,136.96495056152344,248.87835502624512
112,154.8605251312256,245.35529136657715
113,140.41805267333984,242.18682289123535
114,156.76196098327637,249.71586227416992
115,156.7468547821045,258.993616104126
116,133.73095512390137,250.6570816040039
117,138.95557403564453,250.845365524292
118,142.59469032287598,251.94537162780762
119,147.83528327941895,251.59924507141113
120,151.64825439453125,250.53050994873047
121,154.512300491333,249.34012413024902
122,160.78144073486328,246.35212898254395
123,134.0128517150879,256.42327308654785
124,137.98380851745605,241.7131805419922
125,162.42639541625977,262.2887992858887
126,155.05769729614258,254.11846160888672
127,129.84131813049316,245.14165878295898
128,156.6860008239746,247.94869422912598
129,153.58736991882324,259.65986251831055
130,141.75542831420898,243.92967224121094
131,156.46214485168457,257.17921257019043
132,130.39735794067383,264.0167713165283
133,154.76296424865723,244.3608283996582
134,158.95782470703125,255.68292617797852
135,139.2197322845459,278.1236457824707
136,138.67877006530762,281.19200706481934
137,130.63228607177734,256.99270248413086
138,135.60651779174805,274.1649055480957
139,133.21283340454102,240.13830184936523
140,150.8772373199463,287.8524112701416
141,162.52286911010742,262.7428436279297
142,152.54430770874023,256.04390144348145
143,134.2928123474121,245.61172485351562
144,146.49561882019043,244.91907119750977
145,148.74958992004395,245.14798164367676
146,152.7118968963623,274.0952682495117
147,134.2803192138672,261.9982051849365
148,155.61184883117676,291.80362701416016
149,146.94210052490234,287.7955627441406
150,143.07337760925293,285.09864807128906
151,163.63740921020508,229.07767295837402
152,161.32829666137695,292.3534297943115
153,150.87112426757812,245.0489902496338
154,152.86757469177246,244.71076011657715
155,154.13527488708496,244.53134536743164
156,135.7795238494873,241.0375213623047
157,152.61744499206543,243.14620971679688
158,150.41125297546387,242.75404930114746
159,148.2863426208496,242.6620101928711
160,146.0700225830078,242.9179573059082
161,144.54980850219727,243.34854125976562
162,131.0403347015381,238.79387855529785
