Landmark,X,Y
0,200.88552474975586,274.0232276916504
1,203.66771697998047,269.0511131286621
2,202.0638656616211,270.46088218688965
3,201.6194725036621,258.7892532348633
4,204.17001724243164,266.1949825286865
5,204.2962646484375,262.1371078491211
6,204.07438278198242,252.33352661132812
7,182.1634864807129,247.4084186553955
8,204.48026657104492,246.01195335388184
9,204.9943733215332,242.50099182128906
10,206.28246307373047,227.4803352355957
11,200.58307647705078,275.10807037353516
12,200.21137237548828,275.8059883117676
13,199.9201774597168,275.85293769836426
14,199.10137176513672,283.3677291870117
15,199.01592254638672,284.6216869354248
16,198.81601333618164,286.03577613830566
17,198.53094100952148,287.5827884674072
18,197.91475296020508,289.64670181274414
19,203.1448745727539,270.3127384185791
20,199.4725799560547,269.25092697143555
21,170.95413208007812,234.91074085235596
22,190.63665390014648,250.43792724609375
23,187.84454345703125,250.2404022216797
24,184.9193572998047,249.87793922424316
25,180.47466278076172,248.03890228271484
26,192.86592483520508,250.30855178833008
27,187.1247673034668,244.00986671447754
28,190.19519805908203,244.5875358581543
29,184.0738296508789,244.0121555328369
30,181.86269760131836,244.58584785461426
31,177.82119750976562,249.36644554138184
32,185.90065002441406,290.5895519256592
33,180.79296112060547,246.7983913421631
34,167.647705078125,246.66518211364746
35,174.38461303710938,247.43725776672363
36,185.96784591674805,261.3637161254883
37,195.9844970703125,272.9710865020752
38,195.5986785888672,275.12792587280273
39,190.55580139160156,272.6261901855469
40,187.07088470458984,272.6294231414795
41,191.73402786254883,274.4974422454834
42,188.81372451782227,274.1042232513428
43,182.74469375610352,277.6892852783203
44,201.09371185302734,268.6530303955078
45,201.25158309936523,265.6984519958496
46,178.1159782409668,241.84661865234375
47,193.4819221496582,255.96997261047363
48,192.2438621520996,264.9324417114258
49,192.09888458251953,263.15646171569824
50,176.6379737854004,259.1192436218262
51,201.55275344848633,261.9766044616699
52,186.29749298095703,240.50969123840332
53,181.7194366455078,240.62247276306152
54,175.31797409057617,230.83325386047363
55,198.636474609375,244.6395778656006
56,192.6753807067871,245.72942733764648
57,180.69015502929688,273.435115814209
58,165.57891845703125,272.5389575958252
59,194.07611846923828,266.89144134521484
60,196.64581298828125,268.2118320465088
61,182.6024055480957,273.71283531188965
62,184.23200607299805,274.14459228515625
63,180.27055740356445,238.53893280029297
64,191.4578628540039,265.4901123046875
65,191.93920135498047,241.66906356811523
66,191.82064056396484,239.3576145172119
67,189.2386245727539,226.46244049072266
68,178.02717208862305,234.64918613433838
69,191.0582733154297,232.69118785858154
70,176.2380027770996,240.21360397338867
71,173.69585037231445,237.7458143234253
72,195.69042205810547,274.2842388153076
73,191.18507385253906,273.79191398620605
74,187.93941497802734,273.3860492706299
75,194.60697174072266,267.3124694824219
76,183.35699081420898,273.9005184173584
77,185.0459098815918,277.07470893859863
78,184.76343154907227,274.28049087524414
79,196.6852569580078,267.50146865844727
80,189.27181243896484,273.8144874572754
81,192.1700096130371,274.3912410736084
82,195.66862106323242,275.1631736755371
83,192.95801162719727,288.5882091522217
84,193.64612579345703,286.43972396850586
85,194.12561416625977,284.9625492095947
86,194.58738327026367,283.55149269104004
87,194.9871826171875,282.5257873535156
88,188.7228775024414,279.11850929260254
89,188.10895919799805,279.38135147094727
90,187.2005271911621,279.935245513916
91,186.4525604248047,280.6351089477539
92,185.62292098999023,270.3420066833496
93,164.26864624023438,258.03417205810547
94,202.6582908630371,270.48657417297363
95,186.88058853149414,277.3155212402344
96,185.95687866210938,277.10540771484375
97,197.5737762451172,269.49889183044434
98,191.76528930664062,266.80026054382324
99,197.13417053222656,268.90737533569336
100,190.05489349365234,256.6105556488037
101,184.78796005249023,257.3279285430908
102,191.0032844543457,263.8378143310547
103,181.20338439941406,227.88619995117188
104,183.62167358398438,232.80229568481445
105,185.5929183959961,238.15621376037598
106,185.16408920288086,281.8263244628906
107,198.41426849365234,240.9792709350586
108,198.08744430541992,233.44099044799805
109,197.29917526245117,226.40268802642822
110,182.14340209960938,249.09753799438477
111,174.13097381591797,250.64346313476562
112,194.27082061767578,250.01933097839355
113,178.49308013916016,245.0552272796631
114,196.01079940795898,254.91780281066895
115,195.00829696655273,265.1216125488281
116,170.1535415649414,251.98582649230957
117,176.2969207763672,252.48092651367188
118,180.27416229248047,253.89764785766602
119,186.12552642822266,254.51056480407715
120,190.4359245300293,254.2971897125244
121,193.57542037963867,253.77473831176758
122,201.063232421875,252.55571365356445
123,169.25682067871094,257.26512908935547
124,176.05724334716797,244.38117027282715
125,201.50480270385742,269.98729705810547
126,193.27190399169922,258.799467086792
127,165.80108642578125,245.66096305847168
128,196.0214614868164,252.94907569885254
129,190.23700714111328,263.50659370422363
130,179.57422256469727,246.6876983642578
131,194.86125946044922,262.88280487060547
132,164.23728942871094,264.9308109283447
133,194.03261184692383,249.15060997009277
134,198.32134246826172,262.25366592407227
135,172.80784606933594,280.7822513580322
136,172.17222213745117,284.27515983581543
137,165.24492263793945,257.94230461120605
138,168.79980087280273,276.3149070739746
139,170.60297012329102,241.72691345214844
140,185.16416549682617,293.62154960632324
141,201.3566780090332,270.2094268798828
142,190.0182342529297,259.8918056488037
143,171.3880157470703,247.509126663208
144,185.6168556213379,248.3144760131836
145,188.1896209716797,248.70563507080078
146,184.19267654418945,277.1322441101074
147,168.22187423706055,262.95252799987793
148,189.96843338012695,298.4155082702637
149,180.97471237182617,292.64256477355957
150,176.94862365722656,289.06179428100586
151,205.74216842651367,234.66040134429932
152,195.95361709594727,299.6436595916748
153,190.37933349609375,248.8681125640869
154,192.43114471435547,248.92888069152832
155,193.59434127807617,249.0757656097412
156,173.64309310913086,243.31157684326172
157,191.75268173217773,247.55324363708496
158,189.40969467163086,246.73453330993652
159,187.1183204650879,246.35905265808105
160,184.6068572998047,246.34955406188965
161,182.84015655517578,246.6035556793213
162,167.9688835144043,239.53973293304443
163,183.6774444580078,247.87110328674316
164,201.57024383544922,271.5256690979004
165,189.237060546875,269.7682857513428
166,194.33916091918945,266.8410873413086
167,196.51123046875,270.7646942138672
168,204.0752410888672,248.8721752166748
169,177.1009635925293,285.45424461364746
170,180.97223281860352,289.49392318725586
171,190.44811248779297,296.6723442077637
172,168.44507217407227,279.1403102874756
173,193.32956314086914,248.5836410522461
174,198.65894317626953,256.68840408325195
175,196.62446975708008,298.0400276184082
176,185.15560150146484,295.9465026855469
177,164.90163803100586,264.2702293395996
178,191.57964706420898,281.02864265441895
179,190.92422485351562,281.6928005218506
180,190.2172088623047,282.73778915405273
181,189.61515426635742,284.06272888183594
182,188.38523864746094,285.68321228027344
183,185.95705032348633,273.75821113586426
184,185.04236221313477,273.2926082611084
185,184.24127578735352,272.7182865142822
186,182.46509552001953,271.3638210296631
187,172.39118576049805,264.874849319458
188,198.63157272338867,253.63311767578125
189,196.95131301879883,247.94992446899414
190,194.83654022216797,247.86312103271484
191,186.73418045043945,273.51353645324707
192,170.7015037536621,271.8644714355469
193,200.00865936279297,248.60283851623535
194,187.0808982849121,287.73030281066895
195,204.20618057250977,258.79042625427246
196,201.32444381713867,255.85959434509277
197,204.1204833984375,255.71388244628906
198,195.6953239440918,260.35305976867676
199,197.19160079956055,295.3278923034668
200,197.59485244750977,292.13032722473145
201,192.10323333740234,290.9333324432373
202,180.88777542114258,278.9156913757324
203,187.34325408935547,265.04465103149414
204,183.55401992797852,283.6219882965088
205,180.26126861572266,263.72583389282227
206,183.84912490844727,267.12430000305176
207,176.63734436035156,267.4372959136963
208,191.15428924560547,293.9743995666504
209,193.12320709228516,261.0355567932129
210,178.46088409423828,281.684045791626
211,182.06085205078125,286.2714672088623
212,178.7909698486328,274.2869567871094
213,168.0328369140625,267.99708366394043
214,174.8126220703125,275.27612686157227
215,165.90669631958008,270.44363021850586
216,180.4589080810547,269.35853004455566
217,196.0073471069336,257.7697563171387
218,195.8718490600586,266.859769821167
219,193.0869483947754,266.2049961090088
220,198.10312271118164,265.48596382141113
221,195.23929595947266,245.68016052246094
222,190.97881317138672,243.68213653564453
223,186.89870834350586,242.79098510742188
224,183.2118034362793,242.70581245422363
225,180.3339958190918,243.39929580688477
226,177.43091583251953,247.12597846984863
227,166.16474151611328,252.19688415527344
228,179.57916259765625,250.56658744812012
229,182.87988662719727,251.7187786102295
230,186.9308090209961,252.2573947906494
231,190.5898666381836,252.27041244506836
232,193.33019256591797,251.9743251800537
233,195.2377700805664,251.57209396362305
234,164.90219116210938,251.72876358032227
235,192.71539688110352,266.42374992370605
236,198.73620986938477,259.4197940826416
237,198.61875534057617,267.8683376312256
238,199.68093872070312,269.17585372924805
239,198.14228057861328,268.1001091003418
240,193.09171676635742,267.02465057373047
241,200.41982650756836,269.60658073425293
242,200.23958206176758,269.82044219970703
243,195.1880645751953,249.48243141174316
244,196.87986373901367,250.4835033416748
245,198.03937911987305,251.35010719299316
246,181.70209884643555,246.78677558898926
247,180.1076889038086,245.37734985351562
248,206.36301040649414,259.3417739868164
249,221.10647201538086,252.08284378051758
250,205.62122344970703,269.88884925842285
251,228.54293823242188,242.3770236968994
252,213.1978416442871,253.2784938812256
253,215.66415786743164,253.64304542541504
254,218.21216583251953,253.90811920166016
255,221.96292877197266,252.99765586853027
256,211.32808685302734,252.65639305114746
257,218.22338104248047,248.06756973266602
258,215.3424072265625,247.96525955200195
259,220.78876495361328,248.6678981781006
260,222.25967407226562,249.63887214660645
261,223.53103637695312,254.82301712036133
262,207.5989532470703,292.3638725280762
263,222.17973709106445,251.77382469177246
264,228.57807159423828,253.96608352661133
265,225.9328842163086,253.6428165435791
266,216.0087776184082,264.81061935424805
267,205.47439575195312,273.9309024810791
268,204.2409324645996,276.01415634155273
269,209.59104537963867,274.5259666442871
270,211.53047561645508,275.12855529785156
271,207.2476577758789,276.0821056365967
272,209.14390563964844,276.2445545196533
273,212.5773048400879,280.7398796081543
274,206.04530334472656,269.17765617370605
275,206.71058654785156,266.3099956512451
276,225.7705307006836,247.79891967773438
277,210.72921752929688,258.03900718688965
278,212.17241287231445,267.130651473999
279,212.22553253173828,265.4041385650635
280,223.37568283081055,264.44483757019043
281,206.67303085327148,262.5860023498535
282,220.8324432373047,245.21312713623047
283,223.99194717407227,246.09615325927734
284,227.62107849121094,237.91491508483887
285,209.8299217224121,246.2771987915039
286,212.80017852783203,248.4594440460205
287,215.30948638916016,277.07911491394043
288,221.8527603149414,277.97255516052246
289,209.94548797607422,268.59910011291504
290,207.41886138916016,269.4198417663574
291,213.4933853149414,277.0458984375
292,211.8437957763672,277.1755599975586
293,225.21516799926758,244.41919326782227
294,212.12345123291016,267.7694320678711
295,216.26615524291992,245.0924777984619
296,217.07635879516602,242.96092987060547
297,220.54214477539062,230.96563339233398
298,226.3803482055664,241.09259605407715
299,218.61631393432617,236.65185928344727
300,226.94698333740234,246.59128189086914
301,227.76124954223633,244.66386795043945
302,204.9380874633789,275.21510124206543
303,208.3694076538086,275.5045223236084
304,210.40733337402344,275.7051658630371
305,209.22731399536133,268.895845413208
306,212.76466369628906,277.0996856689453
307,211.03588104248047,279.86294746398926
308,211.17013931274414,277.17867851257324
309,208.74103546142578,268.75139236450195
310,208.35119247436523,275.88189125061035
311,206.3973617553711,275.89839935302734
312,203.59298706054688,276.0109806060791
313,202.56160736083984,289.51000213623047
314,203.06100845336914,287.3943901062012
315,203.18140029907227,285.8711814880371
316,203.06978225708008,284.4169807434082
317,202.77799606323242,283.31517219543457
318,207.8288459777832,281.11433029174805
319,208.43286514282227,281.5145015716553
320,209.15613174438477,282.2412586212158
321,209.619140625,283.038854598999
322,213.84159088134766,273.36742401123047
323,225.6417465209961,264.8136234283447
324,209.20652389526367,279.71940994262695
325,210.22476196289062,279.7148609161377
326,206.21980667114258,270.4449462890625
327,211.0234832763672,268.9552116394043
328,206.824951171875,269.99353408813477
329,213.30646514892578,259.37198638916016
330,217.52727508544922,261.1714839935303
331,212.51012802124023,266.2415885925293
332,225.27416229248047,234.0648365020752
333,223.55716705322266,238.33346843719482
334,221.87206268310547,243.1171417236328
335,210.04976272583008,284.27038192749023
336,211.27588272094727,242.95392036437988
337,212.90267944335938,235.57883262634277
338,214.4452667236328,228.89187812805176
339,220.54292678833008,253.69025230407715
340,225.82054138183594,256.7764949798584
341,210.2837371826172,252.06948280334473
342,224.29977416992188,250.64051628112793
343,209.09832000732422,256.50607109069824
344,210.6612205505371,266.85802459716797
345,227.83769607543945,258.71174812316895
346,224.35260772705078,258.17158699035645
347,221.39402389526367,258.7697696685791
348,216.5630340576172,258.1567096710205
349,212.99528121948242,257.01619148254395
