Landmark,X,Y
0,172.01261520385742,269.1756248474121
1,172.64577865600586,262.3176670074463
2,172.08415985107422,264.3946838378906
3,170.0883674621582,252.72645950317383
4,172.76700973510742,259.44994926452637
5,172.66136169433594,255.58356285095215
6,172.17260360717773,246.45990371704102
7,151.96813583374023,244.07904624938965
8,172.18212127685547,240.07258415222168
9,172.3398780822754,236.50438785552979
10,172.48422622680664,222.3156452178955
11,171.9456672668457,270.42506217956543
12,171.78569793701172,271.4766025543213
13,171.6276741027832,271.95796966552734
14,171.58912658691406,274.5285129547119
15,171.6053581237793,275.9046936035156
16,171.56673431396484,277.59284019470215
17,171.47043228149414,279.29975509643555
18,171.14913940429688,281.7934513092041
19,172.45845794677734,263.63061904907227
20,169.55493927001953,263.12049865722656
21,141.5491485595703,233.11218738555908
22,159.72299575805664,246.55981063842773
23,157.12407112121582,246.65616989135742
24,154.50490951538086,246.5218734741211
25,150.7143497467041,244.97600555419922
26,161.8645477294922,246.08551025390625
27,156.33156776428223,240.34672737121582
28,159.14409637451172,240.64227104187012
29,153.64657402038574,240.56038856506348
30,151.77017211914062,241.2795352935791
31,148.3787727355957,246.6998291015625
32,160.5876922607422,285.0014877319336
33,150.8827018737793,243.47488403320312
34,139.5108985900879,244.87157821655273
35,145.15869140625,244.8310661315918
36,157.58673667907715,258.04707527160645
37,168.53939056396484,268.6808109283447
38,168.81267547607422,271.4114284515381
39,164.84127044677734,269.4685649871826
40,162.62414932250977,270.5375862121582
41,166.25354766845703,271.5546226501465
42,164.36796188354492,271.8805503845215
43,159.0615940093994,275.1434898376465
44,170.3060531616211,262.15556144714355
45,170.07144927978516,259.28372383117676
46,147.6639461517334,238.39369297027588
47,163.19211959838867,251.60874366760254
48,163.12871932983398,260.350399017334
49,162.84482955932617,258.7656784057617
50,149.1610813140869,257.27259635925293
51,170.11835098266602,255.73362350463867
52,154.65014457702637,236.14452838897705
53,150.61814308166504,236.75004959106445
54,144.72768783569336,228.53806972503662
55,166.5153694152832,239.13568496704102
56,161.5305519104004,241.52841567993164
57,157.060546875,272.21546173095703
58,140.93358993530273,270.2882480621338
59,165.0927734375,262.0158863067627
60,167.51245498657227,262.9372215270996
61,160.18278121948242,272.49518394470215
62,161.5976905822754,272.41859436035156
63,149.09287452697754,234.79671478271484
64,162.89039611816406,261.3314437866211
65,159.8886489868164,236.75710201263428
66,159.52733993530273,234.46061611175537
67,156.52013778686523,222.84968376159668
68,147.03664779663086,231.56825065612793
69,158.4164047241211,228.43042373657227
70,145.90083122253418,237.0307445526123
71,143.75834465026855,235.17518520355225
72,168.64259719848633,270.2141761779785
73,165.6295394897461,270.71534156799316
74,163.5060691833496,271.252498626709
75,165.7883071899414,262.43247985839844
76,160.91697692871094,272.50325202941895
77,162.02022552490234,273.52169036865234
78,161.8874168395996,272.23803520202637
79,166.79899215698242,261.6851806640625
80,164.8634910583496,271.72468185424805
81,166.71283721923828,271.7222785949707
82,169.0099334716797,271.8376350402832
83,167.4589729309082,281.3967990875244
84,168.00006866455078,278.8655662536621
85,168.3074951171875,277.13361740112305
86,168.5936164855957,275.4458999633789
87,168.8611602783203,274.3318748474121
88,164.5819091796875,273.44913482666016
89,164.1019630432129,273.8588047027588
90,163.38502883911133,274.6681880950928
91,162.73748397827148,275.61206817626953
92,160.02321243286133,267.65235900878906
93,138.26455116271973,256.49614334106445
94,172.28546142578125,263.95299911499023
95,163.32969665527344,273.0445861816406
96,162.74490356445312,273.18328857421875
97,168.492431640625,264.11006927490234
98,163.729248046875,262.8551959991455
99,168.0238914489746,263.5788059234619
100,160.24785995483398,252.9082489013672
101,155.76455116271973,254.43872451782227
102,162.26398468017578,259.8003387451172
103,149.481782913208,225.02105712890625
104,151.6897964477539,229.17047023773193
105,153.74700546264648,233.84920120239258
106,161.07133865356445,277.47270584106445
107,165.8949851989746,235.51494598388672
108,165.08813858032227,228.64540100097656
109,163.94771575927734,222.08664894104004
110,152.12257385253906,245.95796585083008
111,145.23032188415527,248.49669456481934
112,163.24281692504883,245.51865577697754
113,148.58081817626953,241.81523323059082
114,165.29233932495117,250.0675106048584
115,165.05615234375,259.7680377960205
116,142.0174217224121,250.18060684204102
117,147.24523544311523,250.46092987060547
118,150.96285820007324,251.63352012634277
119,156.3005828857422,251.4473819732666
120,160.1394271850586,250.5391502380371
121,162.9954719543457,249.4925308227539
122,169.42996978759766,246.9540309906006
123,142.26794242858887,255.87163925170898
124,146.23120307922363,241.32328033447266
125,171.0202407836914,263.46364974975586
126,163.44980239868164,254.39875602722168
127,138.3339500427246,244.37201499938965
128,165.17669677734375,248.23287963867188
129,161.81560516357422,259.8044013977051
130,149.86531257629395,243.55121612548828
131,164.81107711791992,257.7992820739746
132,138.98393630981445,263.16455841064453
133,163.10964584350586,244.542875289917
134,167.44253158569336,256.4944553375244
135,147.9542636871338,277.6608467102051
136,147.48394012451172,280.70597648620605
137,138.9299201965332,256.3410472869873
138,144.22027587890625,273.63518714904785
139,141.57100677490234,239.59722518920898
140,159.78745460510254,287.92734146118164
141,171.15297317504883,263.814754486084
142,160.87841033935547,256.1362552642822
143,142.56324768066406,245.17335891723633
144,154.85645294189453,244.81541633605957
145,157.18265533447266,245.06999015808105
146,161.24263763427734,273.9681816101074
147,142.56542205810547,261.43083572387695
148,164.57233428955078,292.0902442932129
149,155.87092399597168,287.6085662841797
150,151.97576522827148,284.7425651550293
151,172.46999740600586,229.2154884338379
152,170.3323745727539,292.8124237060547
153,159.31413650512695,245.02135276794434
154,161.29871368408203,244.77622032165527
155,162.52769470214844,244.66898918151855
156,144.06482696533203,240.59460639953613
157,160.94724655151367,243.1241226196289
158,158.72021675109863,242.53280639648438
159,156.52417182922363,242.3192310333252
160,154.22017097473145,242.53907203674316
161,152.67271041870117,242.98590660095215
