Landmark,X,Y
0,161.82756423950195,279.2549228668213
1,162.8718376159668,272.6231575012207
2,161.88058853149414,274.29834365844727
3,160.42465209960938,262.4310493469238
4,163.15216064453125,269.8156929016113
5,163.09852600097656,265.709753036499
6,162.56023406982422,255.61260223388672
7,141.5287685394287,252.1351146697998
8,162.77782440185547,248.83509635925293
9,163.1554412841797,245.1701545715332
10,163.77052307128906,230.68462371826172
11,161.72243118286133,280.41747093200684
12,161.46039962768555,281.2375831604004
13,161.17132186889648,281.46326065063477
14,161.29858016967773,281.9381046295166
15,161.3262176513672,283.05049896240234
16,161.23777389526367,284.4569778442383
17,160.98180770874023,285.90911865234375
18,160.16366958618164,288.420352935791
19,162.5250244140625,273.8075351715088
20,159.4460678100586,273.0417251586914
21,129.9494171142578,239.33112144470215
22,149.62451934814453,254.67455863952637
23,146.95887565612793,254.7681999206543
24,144.19700622558594,254.5993137359619
25,140.14784812927246,252.90369987487793
26,151.80042266845703,254.2111873626709
27,146.11748695373535,248.79618644714355
28,148.90238761901855,249.08208847045898
29,143.4171962738037,248.8952350616455
30,141.466703414917,249.4624900817871
31,137.64202117919922,254.39640998840332
32,148.96624565124512,292.4017524719238
33,140.31885147094727,251.49304389953613
34,127.78177261352539,251.33211135864258
35,134.1541862487793,252.12899208068848
36,147.23525047302246,266.7213535308838
37,158.4402561187744,278.7554740905762
38,158.54232788085938,281.1032009124756
39,154.6916389465332,279.30742263793945
40,152.3208236694336,280.02599716186523
41,155.8885097503662,281.0818576812744
42,153.8565158843994,281.1343002319336
43,148.23158264160156,283.28478813171387
44,160.47975540161133,272.3887252807617
45,160.3907012939453,269.55957412719727
46,137.14204788208008,245.98411560058594
47,153.02850723266602,260.22754669189453
48,153.00528526306152,269.9546527862549
49,152.7566432952881,268.190975189209
50,138.3747386932373,265.35621643066406
51,160.49436569213867,265.7658004760742
52,144.6475887298584,244.10247802734375
53,140.37969589233398,244.55471992492676
54,133.74099731445312,235.12699127197266
55,156.94668769836426,247.55032539367676
56,151.31710052490234,249.87038612365723
57,146.13873481750488,280.81543922424316
58,127.91744232177734,276.4127540588379
59,154.9020004272461,271.65907859802246
60,157.28964805603027,272.6411819458008
61,149.67596054077148,281.0761070251465
62,150.91121673583984,280.967960357666
63,138.74699592590332,242.34217643737793
64,152.6709270477295,270.790958404541
65,150.12858390808105,244.9043369293213
66,149.86199378967285,242.49515533447266
67,146.97973251342773,230.42661666870117
