Landmark,X,Y
0,164.21852111816406,278.8116645812988
1,165.16727447509766,271.49620056152344
2,164.42693710327148,273.6100387573242
3,163.11983108520508,262.2872543334961
4,165.41683197021484,268.7908458709717
5,165.452880859375,265.1103687286377
6,165.24024963378906,256.18343353271484
7,146.22132301330566,253.38303565979004
8,165.57302474975586,249.16634559631348
9,165.92315673828125,245.54706573486328
10,166.56625747680664,233.08796882629395
11,164.0955924987793,280.0245666503906
12,163.87689590454102,280.9475326538086
13,163.65594863891602,281.3090229034424
14,163.6686134338379,282.4225044250488
15,163.64253997802734,283.6322021484375
16,163.53124618530273,285.1053714752197
17,163.3175277709961,286.5666389465332
18,162.7083396911621,288.6749839782715
19,164.90528106689453,272.7308750152588
20,162.35528945922852,272.20630645751953
21,136.31311416625977,242.09117889404297
22,153.40558052062988,256.2041187286377
23,150.8913803100586,256.2113285064697
24,148.43289375305176,255.92711448669434
25,145.0693130493164,254.20875549316406
26,155.56017875671387,255.7540512084961
27,150.62973976135254,249.58806037902832
28,153.25627326965332,249.98468399047852
29,148.0788803100586,249.72822189331055
30,146.25739097595215,250.42651176452637
31,142.73452758789062,255.76269149780273
32,152.6075839996338,291.6411781311035
33,145.26918411254883,252.67730712890625
34,134.22029495239258,253.31405639648438
35,139.7750473022461,253.54451179504395
36,151.20673179626465,267.2410297393799
37,161.16296768188477,278.28929901123047
38,161.24521255493164,280.8007049560547
39,157.78635025024414,278.94372940063477
40,155.6120491027832,279.82518196105957
41,158.8870334625244,280.8787250518799
42,157.04864501953125,281.01988792419434
43,151.75026893615723,283.4129047393799
44,163.0573272705078,271.27232551574707
45,162.94570922851562,268.6094570159912
46,142.3571491241455,246.8975830078125
47,156.63827896118164,261.0831069946289
48,156.62083625793457,269.7005081176758
49,156.37945175170898,268.1564712524414
50,143.1878662109375,266.20985984802246
51,163.09566497802734,265.210018157959
52,148.93548011779785,244.59177017211914
53,145.19353866577148,245.2100658416748
54,139.61620330810547,237.7923345565796
55,160.06359100341797,247.87113189697266
56,155.49755096435547,250.99016189575195
57,150.0405502319336,280.8684253692627
58,134.52500343322754,277.2641372680664
59,158.3562469482422,271.28371238708496
60,160.48267364501953,272.18210220336914
61,153.07255744934082,281.24319076538086
62,154.2749309539795,281.12451553344727
63,143.73952865600586,243.20938110351562
64,156.35729789733887,270.7000923156738
65,153.7853240966797,245.25392532348633
66,153.54494094848633,243.01594734191895
67,151.36919021606445,232.92912483215332
68,141.72935485839844,240.48399925231934
69,152.80129432678223,237.95860290527344
70,140.63879013061523,245.48712730407715
71,138.4817886352539,243.94134521484375
72,161.18127822875977,279.75308418273926
73,158.43250274658203,280.13723373413086
74,156.36183738708496,280.47998428344727
75,158.98016929626465,271.7278861999512
76,153.71668815612793,281.2433910369873
77,154.72864151000977,281.8733024597168
78,154.49667930603027,280.92721939086914
79,159.96061325073242,270.8085823059082
80,157.44592666625977,280.83226203918457
81,159.2333221435547,280.96484184265137
82,161.3470458984375,281.1345863342285
83,159.39563751220703,288.38868141174316
84,160.21249771118164,286.1897850036621
85,160.60312271118164,284.6671199798584
86,160.91070175170898,283.21924209594727
87,161.1644744873047,282.2365093231201
88,157.02488899230957,281.62261962890625
89,156.62202835083008,281.97094917297363
90,155.99979400634766,282.6785945892334
91,155.385160446167,283.52248191833496
92,153.3197784423828,276.75238609313965
93,132.53446578979492,264.175500869751
94,164.67206954956055,273.05142402648926
95,155.81188201904297,281.39047622680664
96,155.35625457763672,281.5506935119629
97,161.30775451660156,273.34959983825684
98,157.05801010131836,272.21583366394043
99,160.91947555541992,272.80900955200195
100,153.80172729492188,262.33214378356934
101,149.49058532714844,263.7210273742676
102,155.79955101013184,269.1739082336426
103,144.41582679748535,234.6393871307373
104,146.2782859802246,238.3139705657959
105,148.1093406677246,242.3214054107666
106,153.60058784484863,285.25179862976074
107,159.6682357788086,244.2762565612793
108,159.24760818481445,238.5920763015747
109,158.526029586792,232.55573272705078
110,146.28568649291992,255.25460243225098
111,139.696626663208,257.39410400390625
112,156.9716739654541,255.20607948303223
113,143.18467140197754,250.69493293762207
114,158.6530303955078,259.58659172058105
115,158.38852882385254,269.02247428894043
116,136.57305717468262,258.8071346282959
117,141.5194320678711,259.5205879211426
118,144.97395515441895,260.8542251586914
119,150.0016689300537,260.8113098144531
120,153.6850357055664,259.9995803833008
121,156.46148681640625,259.0158462524414
122,162.6888656616211,256.6010570526123
123,136.68472290039062,264.3875026702881
124,140.9012794494629,249.94279861450195
125,163.64116668701172,272.53509521484375
126,156.91635131835938,263.81750106811523
127,132.87532806396484,252.64532089233398
128,158.62271308898926,257.8052616119385
129,155.35188674926758,269.17070388793945
