Landmark,X,Y
0,170.82714080810547,271.4168643951416
1,171.48366928100586,262.8637218475342
2,171.06531143188477,265.42508125305176
3,169.66861724853516,252.89958000183105
4,171.7514419555664,259.88648414611816
5,171.96941375732422,255.93481063842773
6,172.3481559753418,246.50267601013184
7,151.94501876831055,243.03420066833496
8,172.8572654724121,239.7864532470703
9,173.25305938720703,235.96538543701172
10,174.46462631225586,220.73630332946777
11,170.70241928100586,272.82508850097656
12,170.5435562133789,273.91636848449707
13,170.4066276550293,274.3638610839844
14,170.4488182067871,275.02415657043457
15,170.40037155151367,276.3039779663086
16,170.27996063232422,277.9205131530762
17,170.09401321411133,279.5716953277588
18,169.60147857666016,282.12864875793457
19,171.27368927001953,264.281644821167
20,168.68043899536133,263.74159812927246
21,142.66376495361328,230.57734966278076
22,159.67495918273926,246.3749599456787
23,156.97259902954102,246.31773948669434
24,154.35938835144043,245.95521926879883
25,150.805025100708,243.9707851409912
26,161.98410034179688,245.9362506866455
27,156.79974555969238,239.39343452453613
28,159.6548557281494,239.9024534225464
29,154.03881072998047,239.40622329711914
30,152.07683563232422,240.01344680786133
31,148.46296310424805,245.63238143920898
32,158.82745742797852,285.5079460144043
33,151.00046157836914,242.23013877868652
34,140.36676406860352,242.98559188842773
35,145.50230026245117,243.30476760864258
36,157.29727745056152,258.3860492706299
37,167.60969161987305,270.7218647003174
38,167.81089782714844,273.6774444580078
39,164.13267135620117,271.47411346435547
40,161.9076156616211,272.579870223999
41,165.3749656677246,273.74107360839844
42,163.4834098815918,273.95851135253906
43,158.04841995239258,276.6078758239746
44,169.20602798461914,262.56903648376465
45,169.08832550048828,259.63937759399414
46,148.02963256835938,236.47573471069336
47,163.15954208374023,251.74644470214844
48,162.58352279663086,260.91776847839355
49,162.4152374267578,259.28332328796387
50,148.90864372253418,257.16559410095215
51,169.42039489746094,255.9902858734131
52,155.16462326049805,234.56206798553467
53,151.04602813720703,234.92023944854736
54,145.95104217529297,225.83631992340088
55,167.10800170898438,238.46518993377686
56,162.06649780273438,240.9854507446289
57,156.1891746520996,273.79551887512207
58,141.08052253723145,269.547758102417
59,164.46928024291992,262.7216148376465
60,166.7983627319336,263.7788772583008
61,159.52128410339355,274.27173614501953
62,160.77228546142578,274.10365104675293
63,149.6370792388916,232.68516540527344
64,162.37293243408203,262.0921039581299
65,160.44513702392578,235.55781841278076
66,160.2161407470703,233.0248260498047
67,158.10861587524414,220.41332244873047
68,147.90454864501953,229.11948680877686
69,159.54456329345703,226.4866590499878
70,146.37815475463867,234.8898983001709
71,144.5252227783203,232.82511234283447
72,167.6669692993164,272.42929458618164
73,164.83966827392578,272.8704643249512
74,162.71547317504883,273.3283996582031
75,165.19094467163086,263.2540512084961
76,160.19952774047852,274.2546844482422
77,161.25141143798828,274.72975730895996
78,161.00135803222656,273.878116607666
79,166.01682662963867,262.0755386352539
80,163.98273468017578,273.8034439086914
81,165.84463119506836,273.9016914367676
82,168.0278205871582,274.1147232055664
83,166.1337661743164,281.7402935028076
84,166.8979835510254,279.0997123718262
85,167.26463317871094,277.3743724822998
86,167.59309768676758,275.79248428344727
87,167.88694381713867,274.7537899017334
88,163.63954544067383,274.27751541137695
89,163.22166442871094,274.64590072631836
90,162.5657081604004,275.42235374450684
91,161.9227409362793,276.393985748291
92,159.45322036743164,269.02968406677246
93,139.01037216186523,255.18539428710938
94,171.16949081420898,264.70664978027344
95,162.38824844360352,274.17506217956543
96,161.91030502319336,274.35293197631836
97,167.66328811645508,265.0642776489258
98,163.24201583862305,263.8431644439697
99,167.24308013916016,264.46008682250977
100,160.1368522644043,253.06889533996582
101,155.54021835327148,254.527587890625
102,161.85699462890625,260.44581413269043
103,150.9009838104248,222.34688758850098
104,152.71469116210938,226.84465885162354
105,154.38867568969727,231.9896650314331
106,160.05998611450195,278.46914291381836
107,166.67522430419922,234.52659130096436
108,166.35847091674805,227.11501121520996
109,165.7166862487793,220.00977516174316
110,152.08112716674805,245.16400337219238
111,145.37424087524414,247.39371299743652
112,163.50759506225586,245.3807830810547
113,148.85445594787598,240.25285720825195
114,165.31005859375,250.1272487640381
115,164.36574935913086,260.1244354248047
116,142.26736068725586,248.9391803741455
117,147.1617603302002,249.7635841369629
118,150.75387001037598,251.31680488586426
119,156.10636711120605,251.37605667114258
120,160.04167556762695,250.55843353271484
121,163.03173065185547,249.52574729919434
122,169.55509185791016,246.90656661987305
123,142.35185623168945,255.10857582092285
124,146.5718173980713,239.5564842224121
125,169.9220848083496,264.0281867980957
126,163.34632873535156,254.69736099243164
127,139.42346572875977,242.42969512939453
128,165.33458709716797,248.23253631591797
129,161.5155792236328,260.5114459991455
130,150.07009506225586,242.29714393615723
131,164.2826271057129,258.14549446105957
132,139.5368194580078,262.1579360961914
133,163.5468292236328,244.2641544342041
134,166.81249618530273,256.74553871154785
135,147.19642639160156,277.6403045654297
136,146.79094314575195,280.41160583496094
137,139.48776245117188,255.13132095336914
138,143.85692596435547,273.2662010192871
