Landmark,X,Y
0,181.73503875732422,272.1438789367676
1,181.65971755981445,264.4728755950928
2,181.5540885925293,266.5363311767578
3,179.31922912597656,255.1387882232666
4,181.68420791625977,261.7429733276367
5,181.64129257202148,257.96430587768555
6,181.4786148071289,248.82013320922852
7,162.66244888305664,246.48073196411133
8,181.52616500854492,242.43392944335938
9,181.62742614746094,238.9376163482666
10,181.7804718017578,225.20075798034668
11,181.7294692993164,273.4053039550781
12,181.67526245117188,274.34746742248535
13,181.61754608154297,274.6995162963867
14,181.69034957885742,275.62299728393555
15,181.71422958374023,276.87721252441406
16,181.7057228088379,278.4151268005371
17,181.66559219360352,279.9529266357422
18,181.46408081054688,282.2365951538086
19,181.59360885620117,265.68188667297363
20,179.10381317138672,265.1744270324707
21,153.60788345336914,235.55371284484863
22,170.15020370483398,248.93357276916504
23,167.64829635620117,249.0896987915039
24,165.17877578735352,248.98072242736816
25,161.7072868347168,247.39462852478027
26,172.1978759765625,248.39590072631836
27,166.7066764831543,243.02287101745605
28,169.37997817993164,243.26391220092773
29,164.21125411987305,243.23307037353516
30,162.50001907348633,243.88652801513672
31,159.69531059265137,249.09293174743652
32,171.6403579711914,285.60791015625
33,161.67749404907227,245.80530166625977
34,152.1501636505127,246.9188117980957
35,156.801176071167,247.1169376373291
36,168.43341827392578,260.45848846435547
37,178.64168167114258,271.6585636138916
38,179.10812377929688,274.264612197876
39,175.49352645874023,272.3700714111328
40,173.60370635986328,273.3163261413574
41,176.87753677368164,274.34638023376465
42,175.20044326782227,274.5145511627197
43,170.30073165893555,277.05370903015137
44,179.4724464416504,264.3179512023926
45,179.15205001831055,261.6514492034912
46,158.59773635864258,240.89584350585938
47,173.44038009643555,253.93060684204102
48,173.2965850830078,262.76341438293457
49,173.0657958984375,261.2109088897705
50,160.7693862915039,259.7423458099365
51,179.24678802490234,258.1509590148926
52,164.75860595703125,238.80640983581543
53,161.13208770751953,239.35832977294922
54,156.16737365722656,231.26104831695557
55,176.02781295776367,241.5863800048828
56,171.71869277954102,244.04651641845703
57,168.40023040771484,274.5037651062012
58,154.48993682861328,270.8163070678711
59,175.16944885253906,264.2823028564453
60,177.38348007202148,265.14636039733887
61,171.5308380126953,274.7958183288574
62,172.71699905395508,274.61628913879395
63,159.72539901733398,237.40728378295898
64,173.21701049804688,263.7535572052002
65,169.61851119995117,239.35657024383545
66,169.20631408691406,237.11945056915283
67,166.64138793945312,225.9347105026245
68,158.01220893859863,234.23007488250732
69,168.2431983947754,231.36723518371582
70,157.02447891235352,239.49806213378906
71,155.3171157836914,237.63673782348633
72,178.85066986083984,273.1856346130371
73,176.28118515014648,273.60365867614746
74,174.41612243652344,273.97644996643066
75,175.8740997314453,264.7012710571289
76,172.16506958007812,274.7619152069092
77,173.1448745727539,275.34862518310547
78,172.93962478637695,274.394588470459
79,176.5131950378418,263.81855964660645
80,175.6909942626953,274.31968688964844
81,177.36337661743164,274.4340133666992
82,179.38383102416992,274.58224296569824
83,178.12532424926758,281.9882011413574
84,178.56531143188477,279.6437644958496
85,178.78276824951172,278.047513961792
86,179.01031494140625,276.5262508392334
87,179.24388885498047,275.4935646057129
88,175.33964157104492,274.99463081359863
89,174.94195938110352,275.3836154937744
90,174.36368942260742,276.13818168640137
91,173.81586074829102,277.0324516296387
92,171.03801727294922,270.17077445983887
93,151.82321548461914,257.70655632019043
94,181.56597137451172,265.975341796875
95,174.21674728393555,274.80302810668945
96,173.74622344970703,274.99935150146484
97,178.30833435058594,266.3350296020508
98,174.14581298828125,265.26034355163574
99,177.85884857177734,265.7852554321289
100,170.80791473388672,255.29136657714844
101,166.67831420898438,256.93817138671875
102,172.66189575195312,262.23389625549316
103,160.27488708496094,227.97457695007324
104,162.09636688232422,232.0011806488037
105,163.86219024658203,236.53883457183838
106,172.24367141723633,278.90828132629395
107,175.3207778930664,238.0983066558838
108,174.5785140991211,231.55267238616943
109,173.5927391052246,225.1440954208374
110,162.9824447631836,248.41275215148926
111,156.95898056030273,250.8841896057129
112,173.49565505981445,247.8196620941162
113,159.65882301330566,244.23030853271484
114,175.2780532836914,252.37927436828613
115,174.85830307006836,262.1004295349121
116,154.20842170715332,252.40779876708984
117,158.76056671142578,252.9807186126709
118,162.14838027954102,254.2276668548584
119,167.0841407775879,253.917818069458
120,170.6437873840332,252.8898525238037
121,173.26749801635742,251.78366661071777
122,178.9178466796875,249.34335708618164
123,154.67073440551758,258.04078102111816
124,157.52107620239258,243.68677139282227
125,180.2751922607422,265.5271339416504
126,173.74126434326172,256.73709869384766
127,151.45009994506836,246.1827564239502
128,175.24734497070312,250.52953720092773
129,172.39063262939453,262.21750259399414
130,160.89670181274414,245.9440040588379
131,174.6767234802246,260.1958751678467
132,152.6449680328369,264.0615749359131
133,173.38144302368164,246.81655883789062
134,176.8925666809082,258.8968276977539
135,160.39396286010742,278.4803867340088
136,160.26697158813477,280.9139156341553
137,152.04628944396973,257.98258781433105
138,157.13664054870605,274.49140548706055
139,153.67353439331055,241.85565948486328
140,170.97232818603516,288.1560516357422
141,180.52337646484375,265.84997177124023
142,171.4714813232422,258.51651191711426
143,154.59181785583496,247.37314224243164
144,165.36359786987305,247.29998588562012
