Landmark,X,Y
0,211.1301612854004,277.3722839355469
1,214.42502975463867,271.8948554992676
2,212.42340087890625,273.1680965423584
3,211.21158599853516,260.0287342071533
4,214.82488632202148,268.7211799621582
5,214.69938278198242,263.9460754394531
6,213.6623191833496,251.9208812713623
7,187.0147705078125,247.64677047729492
8,213.69829177856445,244.06545639038086
9,214.0584945678711,239.93144989013672
10,214.57765579223633,222.41718292236328
11,210.81928253173828,278.58635902404785
12,210.42608261108398,279.33820724487305
13,210.1035499572754,279.3099117279053
14,209.8342514038086,287.574520111084
15,209.81693267822266,289.10728454589844
16,209.66503143310547,290.78227043151855
17,209.41497802734375,292.5512409210205
18,208.79924774169922,294.4918727874756
19,213.86289596557617,273.1875514984131
20,209.4068717956543,272.0350170135498
21,172.87887573242188,232.6604175567627
22,197.57524490356445,250.21001815795898
23,194.24068450927734,250.28377532958984
24,190.68763732910156,250.14530181884766
25,185.13866424560547,248.31582069396973
26,200.15722274780273,249.81974601745605
27,192.37689971923828,243.28153610229492
28,196.13990783691406,243.63922119140625
29,188.75932693481445,243.53333473205566
30,186.23601913452148,244.3520736694336
31,182.25669860839844,249.78455543518066
32,194.97892379760742,295.7205390930176
33,185.2471923828125,246.99997901916504
34,170.2713394165039,246.3369369506836
35,178.00121307373047,247.5432586669922
36,192.9020118713379,263.29710960388184
37,205.38684844970703,276.5243911743164
38,205.07352828979492,278.8453674316406
39,199.08563613891602,276.2416362762451
40,195.09580612182617,276.1127185821533
41,200.58841705322266,278.19522857666016
42,197.22478866577148,277.66199111938477
43,190.35924911499023,281.4117622375488
44,211.33270263671875,271.6136169433594
45,211.28398895263672,268.3495044708252
46,181.58519744873047,241.1169719696045
47,201.25360488891602,256.50309562683105
48,200.5162239074707,267.46015548706055
49,200.21190643310547,265.33570289611816
50,181.82838439941406,261.1266803741455
51,211.38683319091797,263.933744430542
52,190.9798812866211,239.17731285095215
53,185.61973571777344,239.58104610443115
54,177.48432159423828,228.05188179016113
55,206.26689910888672,242.95941352844238
56,199.26481246948242,244.69133377075195
57,187.67860412597656,276.80076599121094
58,170.88727951049805,274.55652236938477
59,202.86687850952148,269.5026397705078
60,205.9920883178711,270.8851146697998
61,189.99820709228516,277.02781677246094
62,191.97500228881836,277.49141693115234
63,183.73916625976562,237.13770389556885
64,199.68578338623047,267.97353744506836
65,197.8086280822754,240.0849151611328
66,197.50242233276367,237.3969554901123
67,193.69207382202148,222.51763343811035
68,180.86833953857422,232.59718894958496
69,196.2028694152832,229.79839324951172
70,179.2751121520996,239.14981842041016
71,176.19770050048828,236.15756034851074
72,205.13622283935547,277.97441482543945
73,199.89202499389648,277.4739933013916
74,196.15848541259766,276.91786766052246
75,203.5269546508789,269.92149353027344
76,190.92498779296875,277.2226810455322
77,193.11166763305664,280.86419105529785
78,192.59973526000977,277.6084899902344
79,206.00154876708984,270.26970863342285
80,197.7685546875,277.25987434387207
81,201.10755920410156,277.9618263244629
82,205.1609230041504,278.7714385986328
83,202.97771453857422,293.5754585266113
84,203.61879348754883,291.52902603149414
85,204.095458984375,289.8622512817383
86,204.5738983154297,288.1665229797363
87,204.99353408813477,286.8833255767822
88,197.52744674682617,283.12548637390137
89,196.82815551757812,283.516788482666
90,195.75597763061523,284.20366287231445
91,194.9155044555664,285.00600814819336
92,193.28845977783203,273.5775375366211
93,167.9078483581543,258.4314823150635
94,213.22917938232422,273.27037811279297
95,195.3047752380371,281.0222339630127
96,194.2049789428711,280.8756637573242
97,207.1788787841797,272.3266124725342
98,200.18430709838867,269.3436813354492
99,206.61266326904297,271.669864654541
100,197.33510971069336,257.429838180542
101,191.19245529174805,258.66188049316406
102,199.02231216430664,266.04869842529297
103,184.13902282714844,224.52279567718506
104,187.26213455200195,230.29841423034668
105,189.93919372558594,236.43010139465332
106,193.5157585144043,286.1360263824463
107,205.71229934692383,238.770432472229
108,204.87930297851562,230.20447254180908
109,203.49580764770508,221.90842151641846
110,187.25080490112305,249.44034576416016
111,178.10653686523438,251.32936477661133
112,201.73450469970703,249.40861701965332
113,182.4305534362793,244.87346649169922
114,204.1315460205078,255.2164649963379
115,203.77952575683594,267.70691871643066
116,173.68057250976562,252.82705307006836
117,180.8068084716797,253.46586227416992
118,185.5861473083496,254.93725776672363
119,192.55268096923828,255.24361610412598
120,197.6083755493164,254.63404655456543
121,201.18106842041016,253.82801055908203
