Landmark,X,Y
0,164.55074310302734,262.73749351501465
1,165.40277481079102,254.8180389404297
2,164.80379104614258,257.3770236968994
3,163.57351303100586,246.43967628479004
4,165.6451416015625,252.2054672241211
5,165.72574615478516,248.88885498046875
6,165.67842483520508,241.19659423828125
7,147.37483978271484,238.84729385375977
8,165.98289489746094,235.52301406860352
9,166.3014030456543,232.22620010375977
10,167.00857162475586,219.97258186340332
11,164.44475173950195,263.9351749420166
12,164.2742919921875,264.8290157318115
13,164.11630630493164,265.1661014556885
14,164.15597915649414,265.6545925140381
15,164.13997650146484,266.6086006164551
16,164.05681610107422,267.885046005249
17,163.8851547241211,269.30651664733887
18,163.35947036743164,272.05979347229004
19,165.15398025512695,256.13734245300293
20,162.75529861450195,255.76237678527832
21,138.57218742370605,229.01171207427979
22,154.20576095581055,241.67366981506348
23,151.78180694580078,241.62537574768066
24,149.4612979888916,241.30708694458008
25,146.3014316558838,239.71318244934082
26,156.29672050476074,241.26897811889648
27,151.77434921264648,235.5561876296997
28,154.2650604248047,235.97814559936523
29,149.34231758117676,235.61551094055176
30,147.57311820983887,236.21915817260742
31,144.1575527191162,241.18572235107422
32,153.44605445861816,275.7725715637207
33,146.5500831604004,238.18752765655518
34,136.37313842773438,239.62951183319092
35,141.43640518188477,239.34348106384277
36,152.14003562927246,251.6110610961914
37,161.53600692749023,262.1159076690674
38,161.62935256958008,264.58757400512695
39,158.23333740234375,262.6790428161621
40,155.9977149963379,263.5645008087158
41,159.26057815551758,264.60328102111816
42,157.3501968383789,264.74610328674316
43,152.49582290649414,267.158145904541
44,163.37553024291992,254.5594596862793
45,163.2850456237793,252.0083999633789
46,143.92521858215332,233.17667484283447
47,157.46378898620605,245.98694801330566
48,157.19772338867188,253.3582878112793
49,157.00950622558594,252.03580856323242
50,144.38718795776367,250.70574760437012
51,163.4773063659668,248.96324157714844
52,150.39203643798828,231.13410472869873
53,146.69963836669922,231.622052192688
54,141.70616149902344,224.69006538391113
55,160.97332000732422,234.362211227417
56,156.38586044311523,236.93026542663574
57,150.69602012634277,264.6914005279541
58,136.1652946472168,263.33510398864746
59,158.85391235351562,254.91717338562012
60,160.94560623168945,255.89183807373047
61,153.5582160949707,264.91135597229004
62,154.62481498718262,264.8126220703125
63,145.38180351257324,229.802827835083
64,156.91595077514648,254.44015502929688
65,155.10123252868652,231.86964511871338
66,154.8853874206543,229.7125482559204
67,152.76241302490234,219.69597816467285
68,143.64232063293457,227.1191167831421
69,154.15867805480957,224.48955059051514
70,142.37086296081543,231.9555902481079
71,140.49039840698242,230.56533336639404
72,161.55641555786133,263.5705375671387
73,158.84292602539062,263.8644504547119
74,156.7216968536377,264.19690132141113
75,159.46553230285645,255.41330337524414
76,154.13338661193848,264.89084243774414
77,155.27911186218262,265.3271198272705
78,154.82576370239258,264.6960926055908
79,160.40210723876953,254.243745803833
80,157.72180557250977,264.61669921875
81,159.61939811706543,264.72132682800293
82,161.77118301391602,264.9228858947754
83,160.1816749572754,271.70894622802734
84,160.98167419433594,268.90625953674316
85,161.29735946655273,267.42387771606445
86,161.53444290161133,266.1884593963623
87,161.72969818115234,265.41993141174316
88,157.5261402130127,265.02699851989746
89,157.19938278198242,265.2846908569336
90,156.68550491333008,265.89388847351074
91,156.14726066589355,266.73574447631836
92,153.86917114257812,260.62926292419434
93,134.49626922607422,250.80602645874023
94,164.98315811157227,256.6326427459717
95,156.24064445495605,264.959077835083
96,155.83645820617676,265.036039352417
97,161.7256736755371,257.05395698547363
98,157.61722564697266,256.03294372558594
99,161.3484764099121,256.50126457214355
100,154.6936798095703,247.15853691101074
101,150.52510261535645,248.37298393249512
102,156.4286708831787,253.0983066558838
103,146.2553882598877,221.4794397354126
104,148.01483154296875,224.95725631713867
105,149.67055320739746,228.98790836334229
106,154.43095207214355,268.85353088378906
107,160.58223724365234,230.9500551223755
