Landmark,X,Y
0,176.6162109375,274.2864990234375
1,175.5607032775879,265.8610439300537
2,175.69562911987305,268.34638595581055
3,171.5914535522461,256.12621307373047
4,175.2008819580078,262.79866218566895
5,174.59556579589844,258.7313175201416
6,173.02167892456055,249.06034469604492
7,151.88116073608398,249.63043212890625
8,172.11719512939453,242.08783149719238
9,171.70974731445312,238.1925344467163
10,169.83013153076172,222.9308795928955
11,176.7768096923828,275.6695747375488
12,176.83752059936523,276.7367935180664
13,176.79895401000977,277.1455192565918
14,177.10193634033203,278.6920166015625
15,177.30920791625977,280.07723808288574
16,177.51928329467773,281.7948818206787
17,177.7033805847168,283.57958793640137
18,177.82724380493164,286.3780117034912
19,175.67522048950195,267.278995513916
20,172.82716751098633,267.18074798583984
21,139.89057540893555,239.34725761413574
22,160.37511825561523,251.21206283569336
23,157.6149082183838,251.7319107055664
24,154.85919952392578,251.9501781463623
25,150.82578659057617,250.82931518554688
26,162.63059616088867,250.3377914428711
27,155.8612823486328,245.1074981689453
28,158.86069297790527,244.9834156036377
29,153.10588836669922,245.7388401031494
30,151.29587173461914,246.77484512329102
31,148.64934921264648,253.040771484375
32,167.2354507446289,291.77985191345215
33,150.7082176208496,249.11218643188477
34,139.71837997436523,252.2449779510498
35,145.13694763183594,251.4316463470459
36,159.7840976715088,263.941011428833
37,172.91955947875977,274.24017906188965
38,173.7051010131836,277.05708503723145
39,169.27066802978516,275.4890727996826
40,167.07763671875,276.8126678466797
41,171.05863571166992,277.49579429626465
42,169.06055450439453,277.9383087158203
43,164.01628494262695,281.7611789703369
44,173.11887741088867,266.03490829467773
45,172.38658905029297,263.0827331542969
46,146.4254665374756,244.10462379455566
47,164.6826934814453,256.0634994506836
48,165.84779739379883,265.405969619751
49,165.34082412719727,263.77756118774414
50,150.88177680969238,264.4573402404785
51,171.96971893310547,259.3089008331299
52,153.13267707824707,240.62722206115723
53,149.1121768951416,241.88647270202637
54,142.2205924987793,233.98218154907227
55,166.00841522216797,241.98071479797363
56,161.54775619506836,245.5268383026123
57,161.40888214111328,279.0678405761719
58,145.43031692504883,279.06463623046875
