Landmark,X,Y
0,166.51836395263672,276.70735359191895
1,168.10909271240234,269.49811935424805
2,167.26648330688477,271.33609771728516
3,166.6431999206543,259.47192192077637
4,168.55098724365234,266.70793533325195
5,168.89493942260742,262.76209831237793
6,169.4516372680664,253.08852195739746
7,149.5494842529297,248.22569847106934
8,170.14371871948242,246.61328315734863
9,170.6770896911621,243.06017875671387
10,172.34912872314453,228.67313861846924
11,166.30414962768555,277.9394245147705
12,166.05531692504883,278.7576484680176
13,165.8742332458496,278.94896507263184
14,165.83797454833984,279.6521759033203
15,165.73352813720703,280.7963275909424
16,165.53936004638672,282.2099304199219
17,165.26540756225586,283.6846733093262
18,164.61902618408203,286.10103607177734
19,167.76670455932617,270.6808376312256
20,164.91697311401367,269.72371101379395
21,140.29871940612793,235.51636219024658
22,157.11065292358398,251.5868854522705
23,154.45947647094727,251.4034366607666
24,151.84361457824707,250.97579956054688
25,148.2830810546875,248.9978313446045
26,159.36354637145996,251.34175300598145
27,154.20682907104492,245.46996116638184
28,156.9730281829834,245.9846019744873
29,151.57021522521973,245.39085388183594
30,149.67169761657715,245.7941436767578
31,145.77146530151367,250.36657333374023
32,153.60491752624512,288.8643264770508
33,148.52923393249512,247.48769760131836
34,137.25666999816895,247.0448398590088
35,142.75022506713867,248.02722930908203
36,153.6022186279297,263.03089141845703
37,163.10104370117188,275.80103874206543
38,163.0347442626953,278.2658386230469
39,159.30496215820312,275.88924407958984
40,156.8252658843994,276.32755279541016
41,160.3505516052246,277.90334701538086
42,158.25689315795898,277.653865814209
43,152.75317192077637,279.43090438842773
44,165.79280853271484,269.0592098236084
45,165.85702896118164,266.2760639190674
46,145.7821273803711,242.28029251098633
47,159.96624946594238,257.1233654022217
48,158.80609512329102,266.2939739227295
49,158.73814582824707,264.61426734924316
50,145.2902889251709,261.13566398620605
51,166.32360458374023,262.6377868652344
52,152.885160446167,241.0392951965332
53,148.84580612182617,241.12441062927246
54,143.87670516967773,231.51957035064697
55,164.5071029663086,245.1500129699707
56,159.33177947998047,246.98006629943848
57,150.9202766418457,276.59643173217773
58,135.93623161315918,271.7899417877197
59,160.52026748657227,268.08812141418457
60,162.82854080200195,269.2741584777832
61,153.9405918121338,277.0754814147949
62,155.1718235015869,277.08784103393555
63,147.51419067382812,238.90296936035156
64,158.4174919128418,267.156343460083
65,158.03746223449707,242.1870517730713
66,157.90217399597168,239.804949760437
