Landmark,X,Y
0,171.86969757080078,274.56759452819824
1,172.0934295654297,267.07669258117676
2,171.64640426635742,269.042272567749
3,169.29288864135742,257.4470901489258
4,172.14422225952148,264.28075790405273
5,171.9549560546875,260.3730869293213
6,171.25246047973633,250.88364601135254
7,150.85044860839844,248.29856872558594
8,171.1341667175293,244.26203727722168
9,171.2273406982422,240.67889213562012
10,171.15089416503906,226.32323741912842
11,171.85123443603516,275.85187911987305
12,171.72346115112305,276.86081886291504
13,171.56566619873047,277.2792720794678
14,171.6382598876953,279.04483795166016
15,171.69145584106445,280.4644775390625
16,171.68302536010742,282.16132164001465
17,171.59400939941406,283.81662368774414
18,171.21013641357422,285.96118927001953
19,171.94879531860352,268.2820701599121
20,169.1381072998047,267.75529861450195
21,140.3771209716797,236.97993278503418
22,158.8313388824463,250.7614231109619
23,156.20223999023438,250.94555854797363
24,153.56124877929688,250.8753776550293
25,149.75241661071777,249.24233436584473
26,160.98901748657227,250.2315902709961
27,155.1221752166748,244.57480430603027
28,157.99911499023438,244.82909202575684
29,152.41809844970703,244.81201171875
30,150.5657196044922,245.52311897277832
31,147.55149841308594,251.08388900756836
32,160.6731414794922,289.0915775299072
33,149.73164558410645,247.59610176086426
34,138.92169952392578,248.78150939941406
35,144.32385444641113,249.049072265625
36,157.22536087036133,262.8457546234131
37,168.56616973876953,274.15085792541504
38,168.9792823791504,276.866397857666
39,165.1136589050293,274.9767780303955
40,163.06974411010742,276.0259437561035
41,166.5757179260254,277.0221519470215
42,164.79476928710938,277.2864532470703
43,159.37088012695312,280.1363468170166
44,169.77933883666992,266.94665908813477
45,169.43368911743164,264.18797492980957
46,146.3941192626953,242.57203102111816
47,162.46135711669922,256.0443592071533
48,162.7450180053711,265.2439498901367
49,162.40406036376953,263.62157821655273
50,148.9053249359131,262.18191146850586
51,169.40492630004883,260.5701541900635
52,153.1998634338379,240.40091514587402
53,149.21476364135742,240.96848487854004
54,143.32454681396484,232.5549030303955
55,165.30364990234375,243.36004257202148
56,160.4758644104004,245.67346572875977
57,157.41358757019043,277.4319362640381
58,141.1534595489502,273.4637260437012
59,164.7588348388672,266.8044090270996
60,167.16691970825195,267.67178535461426
61,160.7480812072754,277.7970886230469
62,162.0950698852539,277.633695602417
63,147.65230178833008,238.9561414718628
64,162.6011085510254,266.2400722503662
65,158.47559928894043,241.02333068847656
66,158.0635929107666,238.7290334701538
67,155.00348091125488,227.0740842819214
68,145.6031036376953,235.68396091461182
69,156.91668510437012,232.74940967559814
70,144.62509155273438,241.14933013916016
71,142.54703521728516,239.19133186340332
72,168.76018524169922,275.71200370788574
73,165.94959259033203,276.2325096130371
74,163.9475440979004,276.7127323150635
75,165.49577713012695,267.2159957885742
76,161.45933151245117,277.7813529968262
77,162.49378204345703,278.56624603271484
78,162.3394012451172,277.3779773712158
79,166.36754989624023,266.40429496765137
80,165.2730941772461,277.0723056793213
81,167.0224380493164,277.13476181030273
82,169.17827606201172,277.2175884246826
83,167.6094627380371,285.69711685180664
84,168.21550369262695,283.4985637664795
85,168.5297966003418,281.8171977996826
86,168.80033493041992,280.1025581359863
87,169.03766632080078,278.9437007904053
88,164.90106582641602,278.27879905700684
89,164.45446014404297,278.72474670410156
90,163.76989364624023,279.560022354126
91,163.13081741333008,280.48487663269043
92,160.27368545532227,272.8396511077881
93,138.1801700592041,259.8039722442627
94,171.79969787597656,268.5379886627197
95,163.69983673095703,277.9640865325928
96,163.17686080932617,278.1993770599365
97,168.18758010864258,268.8823986053467
98,163.54253768920898,267.75747299194336
99,167.69481658935547,268.32621574401855
100,159.63908195495605,257.4430274963379
101,155.27609825134277,259.19506072998047
102,161.9210433959961,264.66081619262695
103,147.963228225708,229.16865348815918
104,150.1549530029297,233.38075160980225
105,152.23639488220215,238.0691385269165
106,161.36978149414062,282.2090435028076
107,164.58560943603516,239.76862907409668
108,163.71576309204102,232.95342922210693
109,162.50812530517578,226.26518726348877
110,151.16536140441895,250.29810905456543
111,144.5627212524414,252.9792022705078
112,162.36730575561523,249.65872764587402
113,147.48934745788574,245.9933853149414
114,164.46224212646484,254.4664192199707
115,164.54669952392578,264.6060848236084
116,141.487398147583,254.5553970336914
117,146.60266876220703,255.14765739440918
118,150.3368377685547,256.4037036895752
119,155.6448268890381,256.02627754211426
120,159.4165802001953,254.92632865905762
121,162.18303680419922,253.79722595214844
122,168.51133346557617,251.4107322692871
123,142.0362663269043,260.4019546508789
124,145.16223907470703,245.48237800598145
125,170.5362319946289,268.1503486633301
126,162.8567886352539,258.95636558532715
127,137.80040740966797,247.88866996765137
128,164.32329177856445,252.52066612243652
129,161.5237045288086,264.60963249206543
130,148.82384300231934,247.72350311279297
131,164.2387580871582,262.60780334472656
132,139.05702590942383,266.40003204345703
133,162.19741821289062,248.62589836120605
134,166.76349639892578,261.31470680236816
135,148.18260192871094,281.62010192871094
136,147.73419380187988,284.09932136535645
137,138.80534172058105,260.2654838562012
138,144.5216941833496,277.45327949523926
139,140.66943168640137,243.55304718017578
140,159.87784385681152,291.7697525024414
141,170.6975555419922,268.4267234802246
142,160.41215896606445,260.7967185974121
143,141.83544158935547,249.3175220489502
144,153.79657745361328,249.12551879882812
145,156.16741180419922,249.3332290649414
146,161.72414779663086,279.02429580688477
147,142.62091636657715,265.82493782043457
148,164.6704864501953,295.5974006652832
149,155.9990692138672,291.1168098449707
150,152.15304374694824,288.22288513183594
151,171.24942779541016,233.3718967437744
152,170.4159164428711,296.16705894470215
153,158.34649085998535,249.20783042907715
154,160.38028717041016,248.8901710510254
155,161.63152694702148,248.76608848571777
156,143.06081771850586,244.6881866455078
157,159.89376068115234,246.9774055480957
158,157.56997108459473,246.2841796875
159,155.24629592895508,246.09967231750488
160,152.88957595825195,246.4138126373291
161,151.38291358947754,246.9741439819336
162,138.66500854492188,241.78851127624512
163,152.10083961486816,248.7308692932129
