Landmark,X,Y
0,212.166748046875,277.30504989624023
1,215.51820755004883,271.86169624328613
2,213.4684181213379,273.1472396850586
3,212.34594345092773,260.13851165771484
4,215.93568801879883,268.720178604126
5,215.81045150756836,264.017972946167
6,214.76524353027344,252.19802856445312
7,188.30890655517578,247.64087677001953
8,214.82881546020508,244.46062088012695
9,215.21743774414062,240.3852081298828
10,215.84016799926758,223.06533336639404
11,211.84274673461914,278.50730895996094
12,211.4298439025879,279.2679691314697
13,211.08375549316406,279.2588424682617
14,210.72586059570312,287.1577262878418
15,210.71060180664062,288.66963386535645
16,210.5516242980957,290.33297538757324
17,210.29077529907227,292.0927047729492
18,209.63768005371094,294.10277366638184
19,214.93440628051758,273.1467819213867
20,210.50216674804688,271.9983100891113
21,174.24461364746094,232.69476413726807
22,198.7401008605957,250.30274391174316
23,195.44126510620117,250.34079551696777
24,191.9285774230957,250.1704502105713
25,186.4232635498047,248.29333305358887
26,201.2982940673828,249.95201110839844
27,193.7285614013672,243.32219123840332
28,197.4390411376953,243.74184608459473
29,190.13364791870117,243.5281276702881
30,187.60608673095703,244.3220043182373
31,183.5331916809082,249.74902153015137
32,195.82265853881836,295.38084983825684
33,186.5582275390625,246.96910858154297
34,171.50056838989258,246.2432098388672
35,179.30768966674805,247.47891426086426
36,194.0941619873047,263.26486587524414
37,206.50197982788086,276.4151859283447
38,206.12930297851562,278.74205589294434
39,200.23120880126953,276.1226463317871
40,196.22055053710938,276.004056930542
41,201.66961669921875,278.0851364135742
42,198.29872131347656,277.56168365478516
43,191.3724708557129,281.2162113189697
44,212.45738983154297,271.5560245513916
45,212.4335479736328,268.32301139831543
46,183.02507400512695,241.09442710876465
47,202.4077033996582,256.61187171936035
48,201.72697067260742,267.40917205810547
49,201.41464233398438,265.318021774292
50,183.06859970092773,261.0306644439697
51,212.53250122070312,263.9735984802246
52,192.43743896484375,239.26684856414795
53,187.091064453125,239.60773944854736
54,178.95456314086914,228.16087245941162
55,207.50892639160156,243.24474334716797
56,200.50010681152344,244.8445701599121
57,188.74322891235352,276.6589164733887
58,171.60799026489258,274.38594818115234
59,204.02767181396484,269.4606113433838
60,207.1137809753418,270.8526420593262
61,191.08322143554688,276.8855381011963
62,193.0220603942871,277.3440456390381
63,185.2368927001953,237.17645645141602
64,200.8852767944336,267.9334545135498
65,199.19614791870117,240.26816368103027
66,198.92494201660156,237.61313438415527
67,195.19893646240234,222.87973880767822
68,182.3549461364746,232.67419338226318
69,197.67423629760742,230.09634017944336
70,180.7175636291504,239.1399908065796
71,177.606201171875,236.163067817688
72,206.2233543395996,277.86083221435547
73,201.00509643554688,277.3598098754883
74,197.2626495361328,276.81029319763184
75,204.67889785766602,269.88736152648926
76,191.99647903442383,277.08020210266113
77,194.1556167602539,280.6080722808838
78,193.62232208251953,277.4581718444824
79,207.14849472045898,270.2135181427002
80,198.81704330444336,277.17318534851074
81,202.16079711914062,277.87879943847656
82,206.1912727355957,278.68824005126953
83,203.88233184814453,293.1636142730713
84,204.56893920898438,291.05443954467773
85,205.05779266357422,289.3914985656738
86,205.5356788635254,287.7121639251709
87,205.94497680664062,286.4549446105957
88,198.51428985595703,282.7921199798584
89,197.8327751159668,283.1701183319092
90,196.7807388305664,283.85290145874023
91,195.94324111938477,284.6590805053711
92,194.41184997558594,273.4556579589844
93,168.8107681274414,258.3023929595947
94,214.28770065307617,273.24085235595703
95,196.29953384399414,280.76311111450195
96,195.22953033447266,280.6172561645508
97,208.27875137329102,272.28527069091797
98,201.34811401367188,269.31275367736816
99,207.7224349975586,271.63315773010254
100,198.51123809814453,257.49961853027344
101,192.40936279296875,258.663911819458
102,200.22008895874023,266.0294437408447
103,185.6696891784668,224.74308013916016
104,188.78185272216797,230.47478199005127
105,191.43178939819336,236.5523386001587
106,194.4911766052246,285.8513832092285
107,207.01797485351562,239.09352779388428
108,206.25051498413086,230.62180995941162
109,204.91296768188477,222.41010189056396
110,188.5207176208496,249.4361972808838
111,179.37870025634766,251.25597953796387
112,202.8666114807129,249.55979347229004
113,183.79173278808594,244.8336124420166
114,205.27145385742188,255.36077499389648
115,204.97196197509766,267.65719413757324
116,174.9180030822754,252.71015167236328
117,182.06781387329102,253.40566635131836
118,186.83019638061523,254.91966247558594
119,193.75436782836914,255.28504371643066
120,198.7723159790039,254.7279453277588
121,202.3238754272461,253.96196365356445
122,211.17095947265625,252.60910034179688
123,174.4548225402832,258.751859664917
124,180.91035842895508,243.98674964904785
125,212.9895782470703,272.8861427307129
126,202.4167823791504,260.0054454803467
127,169.32889938354492,244.5212745666504
128,205.1268196105957,252.97199249267578
129,199.32689666748047,265.5257320404053
130,185.1772689819336,246.7672061920166
131,204.62512969970703,265.0074577331543
132,169.4104766845703,265.9676456451416
133,202.45084762573242,248.6366844177246
134,208.6868667602539,264.32141304016113
135,180.4218864440918,284.3257141113281
136,180.00581741333008,287.6514530181885
137,169.94068145751953,258.99702072143555
138,175.61683654785156,279.31371688842773
139,174.42991256713867,240.6676483154297
140,195.16477584838867,298.6421585083008
141,212.77114868164062,273.01526069641113
142,198.72318267822266,261.3523006439209
143,175.85346221923828,247.48981475830078
144,192.6051139831543,248.46837043762207
145,195.72383880615234,248.64927291870117
146,193.1210708618164,280.6443500518799
147,173.83037567138672,265.03735542297363
148,200.95014572143555,303.64537239074707
149,190.41419982910156,297.1764850616455
150,185.6884765625,293.0880546569824
151,215.63701629638672,231.49898529052734
152,207.90035247802734,304.68847274780273
153,198.29509735107422,248.58478546142578
154,200.67682266235352,248.41200828552246
155,201.99871063232422,248.51277351379395
156,178.0431365966797,242.666015625
157,199.51902389526367,247.1023178100586
158,196.6252326965332,246.4130687713623
159,193.84376525878906,246.22515678405762
160,190.86977005004883,246.39398574829102
161,188.83180618286133,246.76958084106445
162,171.22102737426758,237.81832695007324
163,190.2025604248047,248.08588027954102
164,212.8968620300293,274.37084197998047
165,198.564453125,272.7929878234863
166,204.33250427246094,269.4679069519043
167,207.03081130981445,273.80481719970703
168,214.52051162719727,247.90231704711914
169,185.53205490112305,289.49541091918945
170,190.17988204956055,293.999719619751
171,201.3620948791504,301.94875717163086
172,175.41162490844727,281.78635597229004
173,201.5152931213379,248.09406280517578
174,208.604736328125,257.6027297973633
175,208.55758666992188,303.17639350891113
176,195.3304100036621,300.9521198272705
177,170.18810272216797,265.9767150878906
178,201.92255020141602,284.90318298339844
179,201.2004280090332,285.7455825805664
180,200.42783737182617,286.98792457580566
181,199.77210998535156,288.5175132751465
182,198.4516716003418,290.0924777984619
183,195.00274658203125,277.06003189086914
184,193.89328002929688,276.56078338623047
185,192.91616439819336,275.9323024749756
186,190.76295852661133,274.5363521575928
187,178.72177124023438,267.3816204071045
188,208.31289291381836,253.8834571838379
189,205.81430435180664,247.11716651916504
190,203.26740264892578,247.11942672729492
191,195.8953094482422,276.7667770385742
192,177.35620498657227,274.81472969055176
193,209.5714569091797,247.79534339904785
194,197.03746795654297,292.22843170166016
195,215.43161392211914,260.01657485961914
196,211.74367904663086,256.61410331726074
197,215.09260177612305,256.3113212585449
198,205.39005279541016,261.91938400268555
199,209.0511131286621,300.29208183288574
200,209.32870864868164,296.7765998840332
201,202.99165725708008,295.67310333251953
202,189.27845001220703,282.5785160064697
203,196.01537704467773,267.3310375213623
204,192.6690673828125,287.7271270751953
205,187.61651992797852,266.1749839782715
206,192.04742431640625,269.8142337799072
207,183.69651794433594,270.29282569885254
208,202.02491760253906,299.01795387268066
209,202.4384307861328,262.6729202270508
210,186.69700622558594,285.6021308898926
211,191.14086151123047,290.6132125854492
212,186.566162109375,277.58957862854004
213,174.06864166259766,270.4995918273926
214,182.15276718139648,278.6829471588135
215,171.8567657470703,272.7538776397705
216,188.2589340209961,272.31762886047363
217,205.53672790527344,258.80802154541016
218,206.14416122436523,269.58606719970703
219,202.80603408813477,268.8219165802002
220,208.6965560913086,268.09441566467285
221,203.53666305541992,244.63594436645508
222,198.2921028137207,242.66827583312988
223,193.3785057067871,241.94766998291016
224,189.0522003173828,242.03232765197754
225,185.7431983947754,242.94419288635254
226,182.7919578552246,247.17690467834473
227,170.38028717041016,252.55579948425293
228,185.69759368896484,251.12085342407227
229,189.70237731933594,252.2775650024414
230,194.53908920288086,252.6353359222412
231,198.80315780639648,252.35074996948242
232,201.93296432495117,251.83470726013184
233,204.10070419311523,251.31451606750488
234,168.89772415161133,251.25011444091797
235,202.41676330566406,268.983850479126
236,208.9470100402832,260.88807106018066
237,209.48253631591797,270.7350254058838
238,210.78012466430664,272.01255798339844
239,208.9252471923828,270.89186668395996
240,202.9149627685547,269.5829772949219
241,211.68949127197266,272.5190734863281
242,211.42589569091797,272.6278781890869
243,203.8503646850586,248.94819259643555
244,205.9435272216797,250.03558158874512
245,207.4093246459961,251.07839584350586
246,187.5591278076172,246.99491500854492
247,185.64289093017578,245.27521133422852
248,217.98492431640625,260.4185199737549
249,234.35644149780273,249.73299980163574
250,217.7159881591797,272.2177791595459
251,242.53662109375,236.98159217834473
252,225.0360107421875,251.59964561462402
253,227.94254302978516,251.87722206115723
254,230.97412109375,252.00945854187012
255,235.2963638305664,250.5648708343506
256,222.9003143310547,251.02349281311035
257,231.0664939880371,245.53104400634766
258,227.63019561767578,245.6107521057129
259,234.0536117553711,245.98843574523926
260,235.75532913208008,246.9210720062256
261,237.11505889892578,252.36894607543945
262,220.5902099609375,295.7241725921631
263,235.61370849609375,249.2593002319336
264,242.5206756591797,249.99558448791504
265,239.81637954711914,250.55045127868652
266,228.98218154907227,264.9191665649414
267,217.33842849731445,276.7921257019043
268,215.9314727783203,279.1383647918701
269,221.8897819519043,276.8568992614746
270,223.97441864013672,277.07359313964844
271,219.2523956298828,278.7535572052002
272,221.3343620300293,278.57605934143066
273,225.53411483764648,282.54077911376953
274,218.2809066772461,271.7256546020508
275,218.90567779541016,268.58410835266113
276,239.8973274230957,244.29362297058105
277,222.70801544189453,257.6206684112549
278,225.01697540283203,268.3454418182373
279,224.92887496948242,266.33225440979004
280,237.22827911376953,263.5206413269043
281,218.6198616027832,264.27197456359863
282,234.32758331298828,242.0895767211914
283,237.95133590698242,242.70601272583008
284,241.52204513549805,232.3865032196045
285,221.3388442993164,244.30160522460938
286,224.64468002319336,246.3237476348877
287,228.4307098388672,278.2955074310303
288,235.02557754516602,276.16052627563477
289,222.56006240844727,270.10860443115234
290,219.66758728027344,271.39549255371094
291,226.2619400024414,278.5400676727295
292,224.42459106445312,278.9014434814453
293,239.3187713623047,240.55209159851074
294,224.88929748535156,268.96350860595703
295,228.99028778076172,242.39951133728027
296,229.86028671264648,239.8963451385498
297,233.0927276611328,225.7258415222168
298,240.39339065551758,236.4413595199585
299,231.21326446533203,232.58809089660645
300,241.21286392211914,242.62115478515625
301,241.90801620483398,240.03009796142578
302,216.73583984375,278.2284736633301
303,220.52005767822266,278.0449390411377
304,222.74694442749023,277.8324222564697
305,221.70856475830078,270.5299758911133
306,225.45198440551758,278.7005138397217
307,223.72108459472656,281.99475288391113
308,223.7002182006836,278.94747734069824
309,221.31954193115234,270.5818176269531
310,220.40218353271484,278.22595596313477
311,218.24579238891602,278.5941410064697
312,215.13717651367188,279.0962791442871
313,214.84169006347656,293.4983253479004
314,215.40807723999023,291.4591312408447
315,215.48046112060547,289.775447845459
316,215.25213241577148,288.078088760376
317,214.83057022094727,286.79417610168457
318,220.2431297302246,283.7376022338867
319,220.9796905517578,284.16855812072754
320,221.8526840209961,284.93937492370605
321,222.40985870361328,285.7592582702637
322,226.72916412353516,274.8390769958496
323,238.99452209472656,261.38912200927734
324,221.6604995727539,281.9780158996582
325,222.79836654663086,281.9293785095215
326,218.28418731689453,272.7403736114502
327,223.6273956298828,270.3582286834717
328,218.9982795715332,272.1554374694824
329,225.61431884765625,258.8463878631592
330,230.51198959350586,260.5251216888428
331,225.1988410949707,267.1405506134033
332,238.76665115356445,228.5472536087036
333,237.10439682006836,233.83286476135254
334,235.47998428344727,239.5469570159912
335,222.8905487060547,286.80602073669434
336,222.88177490234375,240.47178268432617
337,224.30072784423828,231.9856595993042
338,225.73217391967773,223.99746894836426
339,233.6783218383789,251.544828414917
340,239.70325469970703,254.22592163085938
341,221.7385482788086,250.49260139465332
342,238.09507369995117,247.64081954956055
343,220.81544876098633,256.1396312713623
344,223.40139389038086,268.3385753631592
345,241.9148063659668,255.93214988708496
346,238.15189361572266,256.1472415924072
347,234.84149932861328,257.28796005249023
348,229.24335479736328,257.0356750488281
349,225.10278701782227,256.0188961029053
350,222.3472785949707,254.96426582336426
351,217.57646560668945,252.95897483825684
352,241.96002960205078,261.7627716064453
353,240.00703811645508,247.12265968322754
354,216.65231704711914,272.9980945587158
355,222.9888153076172,261.00683212280273
356,241.31916046142578,248.51311683654785
357,220.45827865600586,253.75986099243164
358,225.14532089233398,266.71308517456055
359,236.46717071533203,249.1952133178711
360,223.2599639892578,265.7955265045166
361,237.57509231567383,268.41636657714844
362,222.03384399414062,249.57447052001953
363,220.9825897216797,264.8371982574463
364,231.25152587890625,285.2065372467041
365,229.13253784179688,288.2313823699951
366,242.00994491577148,262.08309173583984
367,234.92965698242188,280.7146167755127
368,242.30806350708008,244.54038619995117
369,220.26201248168945,298.7911033630371
370,215.77947616577148,273.1413173675537
371,225.49449920654297,262.6405620574951
372,241.46034240722656,250.83417892456055
373,230.9679412841797,250.2499294281006
374,228.18565368652344,250.20824432373047
375,224.49106216430664,282.0629596710205
376,241.1001205444336,267.67298698425293
377,214.32683944702148,303.65678787231445
378,222.24653244018555,297.260799407959
379,225.28255462646484,293.25121879577637
380,225.73406219482422,249.95495796203613
381,223.58190536499023,249.56605911254883
382,222.4277114868164,249.52374458312988
383,241.4229393005371,246.11440658569336
384,224.66270446777344,248.39512825012207
385,227.2278594970703,248.02677154541016
386,229.93309020996094,248.0441379547119
387,232.57091522216797,248.43106269836426
388,234.15838241577148,248.94152641296387
389,242.5139617919922,242.0617389678955
390,232.91595458984375,250.05369186401367
391,224.53706741333008,273.8903331756592
392,222.79966354370117,270.0706958770752
393,218.15841674804688,274.2378902435303
394,227.244873046875,289.9450206756592
395,223.7744903564453,294.2241096496582
396,215.1894760131836,302.02159881591797
397,232.13438034057617,282.9298496246338
398,222.94832229614258,249.1201400756836
399,219.57416534423828,258.13093185424805
400,218.8865852355957,300.9835624694824
401,240.5959701538086,268.5502052307129
402,217.93107986450195,285.5522632598877
403,218.61726760864258,286.4321708679199
404,219.18088912963867,287.7367401123047
405,219.4492530822754,289.2890739440918
406,219.55999374389648,290.77866554260254
407,223.26011657714844,278.4181880950928
408,224.48888778686523,277.9635429382324
409,225.53985595703125,277.39359855651855
410,228.26828002929688,276.1406421661377
411,238.41787338256836,269.7688579559326
412,219.14358139038086,254.45926666259766
413,220.3385353088379,247.97212600708008
414,221.9010353088379,248.11772346496582
415,222.19755172729492,278.0907726287842
416,236.42139434814453,276.67076110839844
417,218.29904556274414,248.36199760437012
418,220.02069473266602,292.7025318145752
419,217.79258728027344,256.9054126739502
420,221.8071746826172,262.6651668548584
