Landmark,X,Y
0,183.7612533569336,274.77556228637695
1,182.8592872619629,267.00121879577637
2,182.8321647644043,269.1818046569824
3,178.66395950317383,257.3354244232178
4,182.4811553955078,264.03968811035156
5,181.7831039428711,259.97660636901855
6,179.92143630981445,250.1957130432129
7,158.56239318847656,250.66045761108398
8,178.88006210327148,243.21401596069336
9,178.43706130981445,239.40187454223633
10,176.3733673095703,224.43273067474365
11,183.92166137695312,276.09752655029297
12,183.9704132080078,277.12998390197754
13,183.9084243774414,277.53244400024414
14,184.28043365478516,279.18917655944824
15,184.52354431152344,280.61190605163574
16,184.7602653503418,282.34156608581543
17,184.94998931884766,284.09497261047363
18,185.02941131591797,286.6702365875244
19,182.93655395507812,268.3114528656006
20,179.99435424804688,268.1509494781494
21,146.20729446411133,240.44219970703125
22,167.15856552124023,251.9904327392578
23,164.42934036254883,252.5449275970459
24,161.66227340698242,252.84527778625488
25,157.49794960021973,251.8228054046631
26,169.35527801513672,251.13155364990234
27,162.46185302734375,246.24950408935547
28,165.46403884887695,246.06459617614746
29,159.71230506896973,246.91065788269043
30,157.9043483734131,247.93307304382324
31,155.36425590515137,253.99480819702148
32,174.46775436401367,291.7984199523926
33,157.32099533081055,250.1817512512207
34,146.18388175964355,253.05553436279297
35,151.74778938293457,252.41629600524902
36,166.79359436035156,264.7211265563965
37,180.10496139526367,274.78657722473145
38,180.8984375,277.487096786499
39,176.48221969604492,275.985803604126
40,174.36067581176758,277.2175598144531
41,178.29198837280273,277.89639472961426
42,176.35931015014648,278.30443382263184
43,171.29459381103516,281.98628425598145
44,180.40876388549805,267.1914768218994
45,179.65387344360352,264.32287216186523
46,153.0243968963623,245.39225578308105
47,171.5411376953125,256.9395160675049
48,172.96274185180664,266.3733100891113
49,172.41962432861328,264.73657608032227
50,157.88899421691895,265.22294998168945
51,179.14682388305664,260.55590629577637
52,159.7279930114746,242.01790809631348
53,155.7068634033203,243.26336860656738
54,148.55795860290527,235.3198528289795
55,172.68491744995117,243.1633472442627
56,168.15868377685547,246.53849601745605
57,168.70384216308594,279.37625885009766
58,152.20630645751953,278.79063606262207
59,175.29329299926758,267.7270317077637
60,177.94950485229492,268.326416015625
61,172.0646858215332,279.1263771057129
62,173.47475051879883,278.8177013397217
63,153.79985809326172,241.39263153076172
64,172.9672622680664,267.40050315856934
65,165.26546478271484,241.78948402404785
66,164.47891235351562,239.4273805618286
67,159.65949058532715,227.69076347351074
68,151.27219200134277,238.24562072753906
69,162.42525100708008,233.3333158493042
70,150.99379539489746,244.15935516357422
71,148.64386558532715,242.4143886566162
72,180.50304412841797,276.35358810424805
73,177.52395629882812,277.15593338012695
74,175.38150787353516,277.8039836883545
