Landmark,X,Y
0,167.86296844482422,273.32207679748535
1,169.44860458374023,267.2648048400879
2,168.33383560180664,269.12970542907715
3,167.17226028442383,257.6242733001709
4,169.7661590576172,264.46017265319824
5,169.74185943603516,260.6187629699707
6,169.25718307495117,251.49670600891113
7,148.7993049621582,247.9731559753418
8,169.49539184570312,245.21020889282227
9,169.88441467285156,241.7471408843994
10,170.55692672729492,227.95652389526367
11,167.6822280883789,274.45956230163574
12,167.3702049255371,275.3474235534668
13,167.06453323364258,275.64499855041504
14,166.88133239746094,278.37109565734863
15,166.8708610534668,279.59890365600586
16,166.75464630126953,281.1155605316162
17,166.5192985534668,282.72668838500977
18,165.86219787597656,285.316801071167
19,169.08554077148438,268.5413932800293
20,166.0291862487793,267.8408718109131
21,138.18002700805664,236.5561008453369
22,156.5546989440918,250.72863578796387
23,153.96068572998047,250.67885398864746
24,151.30739212036133,250.42101860046387
25,147.4024772644043,248.7444019317627
26,158.69973182678223,250.42113304138184
27,153.49504470825195,244.5380401611328
28,156.27522468566895,244.9962329864502
29,150.7553482055664,244.59732055664062
30,148.75224113464355,245.2133560180664
31,144.96485710144043,250.23659706115723
32,154.8278522491455,288.31878662109375
33,147.64841079711914,247.3461627960205
34,135.52489280700684,248.01335334777832
35,141.75169944763184,248.29659461975098
36,153.6494541168213,261.7464351654053
37,164.12778854370117,272.6210117340088
38,163.96869659423828,275.0430393218994
39,159.92356300354004,272.8970432281494
40,157.17060089111328,273.43706130981445
41,161.0147476196289,274.8380184173584
42,158.72037887573242,274.7860336303711
43,153.12539100646973,277.6064872741699
44,167.13224411010742,266.9813346862793
45,167.11553573608398,264.14148330688477
46,144.92036819458008,242.1782112121582
47,159.80731964111328,255.90717315673828
48,159.61161613464355,264.5732116699219
49,159.36655044555664,262.9526138305664
50,144.906005859375,260.31460762023926
51,167.22576141357422,260.6194496154785
52,152.36923217773438,240.35167694091797
53,148.16448211669922,240.72369575500488
54,142.0241355895996,232.29878425598145
55,163.99154663085938,243.96652221679688
56,158.5641384124756,245.99321365356445
57,151.13178253173828,274.44711685180664
58,134.6440887451172,273.012113571167
59,161.4021873474121,266.3236999511719
60,163.76140594482422,267.3957824707031
61,153.860502243042,274.60378646850586
62,155.21949768066406,274.7088146209717
63,146.70238494873047,238.72754573822021
64,159.13986206054688,265.39907455444336
65,157.62863159179688,241.27581596374512
66,157.4484920501709,238.99985790252686
67,154.76762771606445,227.49435424804688
68,144.53264236450195,235.44729709625244
69,156.56447410583496,233.06532382965088
70,143.09943199157715,240.7401466369629
71,140.70589065551758,238.77910137176514
72,164.0152359008789,274.0268611907959
73,160.56102752685547,274.0734386444092
74,157.97810554504395,274.14238929748535
75,162.0073699951172,266.7541980743408
76,154.5626735687256,274.6700191497803
77,155.94265937805176,276.08336448669434
78,155.51916122436523,274.6585178375244
79,163.4223747253418,266.292142868042
80,159.07880783081055,274.59425926208496
81,161.3346290588379,274.9083137512207
82,163.9981460571289,275.30399322509766
83,161.97362899780273,284.7517204284668
84,162.81383514404297,282.10527420043945
85,163.22872161865234,280.4779529571533
86,163.5530662536621,278.99136543273926
87,163.82200241088867,278.0005931854248
88,158.79109382629395,276.5445327758789
89,158.33494186401367,276.86877250671387
90,157.64071464538574,277.5531005859375
91,156.99973106384277,278.4421920776367
92,155.0129508972168,270.8086967468262
93,132.83340454101562,259.3070411682129
94,168.72955322265625,268.8265800476074
95,157.2567081451416,275.859317779541
96,156.6739845275879,275.86621284484863
97,164.68711853027344,268.59498023986816
98,159.71771240234375,266.8363952636719
99,164.24854278564453,268.0586242675781
100,156.74261093139648,256.9237232208252
101,152.04069137573242,258.0461025238037
102,158.58036041259766,263.8399314880371
103,147.3531436920166,229.1652488708496
104,149.6265983581543,233.37854862213135
105,151.61670684814453,238.06416034698486
106,155.27406692504883,280.33873558044434
107,163.68350982666016,240.39133071899414
108,163.18866729736328,233.67605209350586
109,162.23981857299805,227.20370292663574
110,148.8483428955078,249.75082397460938
111,141.64925575256348,251.7674446105957
112,160.0712776184082,249.9854564666748
113,145.4936695098877,245.59804916381836
114,162.030029296875,254.58246231079102
115,161.80360794067383,264.24631118774414
116,138.1028175354004,253.23732376098633
117,143.68295669555664,253.68556022644043
118,147.42382049560547,254.9868392944336
119,152.830228805542,255.18590927124023
120,156.76383018493652,254.60000038146973
121,159.65911865234375,253.79651069641113
122,166.49166107177734,251.83868408203125
123,137.8243637084961,258.66525650024414
124,143.1382179260254,244.97906684875488
125,167.66839981079102,268.3089065551758
126,159.9773120880127,258.6709785461426
127,133.78273963928223,247.36538887023926
128,161.9158172607422,252.74273872375488
129,157.9525375366211,263.7329864501953
130,146.6098690032959,247.3524284362793
131,161.57228469848633,262.2315788269043
132,133.11673164367676,265.9177494049072
133,159.91436004638672,249.06892776489258
134,164.4302749633789,261.1824703216553
135,141.93109512329102,280.46467781066895
136,141.15805625915527,283.6018180847168
137,134.03446197509766,259.1498565673828
138,138.12557220458984,276.37043952941895
139,138.03171157836914,242.9787254333496
140,153.9134407043457,291.2388610839844
141,167.62454986572266,268.64078521728516
142,157.2000503540039,260.1258659362793
143,138.982572555542,248.51274490356445
144,151.8096923828125,248.79693031311035
145,154.1500473022461,249.13636207580566
146,155.17186164855957,276.4460849761963
147,137.46092796325684,264.13318634033203
148,158.46056938171387,295.41996002197266
149,149.76019859313965,290.7993221282959
150,145.7881736755371,287.8125858306885
151,170.31551361083984,234.670729637146
