Landmark,X,Y
0,162.178955078125,276.3800239562988
1,163.09368133544922,269.26600456237793
2,162.14784622192383,271.2378215789795
3,160.55547714233398,259.3393135070801
4,163.3453369140625,266.43141746520996
5,163.2413673400879,262.4330234527588
6,162.58516311645508,252.7510929107666
7,141.68387413024902,249.80097770690918
8,162.72930145263672,246.31447792053223
9,163.0751609802246,242.7206039428711
10,163.5076904296875,228.2294225692749
11,162.0925521850586,277.5915813446045
12,161.83122634887695,278.4956359863281
13,161.53160095214844,278.796443939209
14,161.65010452270508,279.2643642425537
15,161.6904067993164,280.38914680480957
16,161.61993026733398,281.8316459655762
17,161.37531280517578,283.34195137023926
18,160.5710792541504,286.0027885437012
19,162.75999069213867,270.531063079834
20,159.69558715820312,269.935827255249
21,130.2718734741211,237.72903442382812
22,149.64398384094238,252.29384422302246
23,147.02454566955566,252.4079990386963
24,144.31297302246094,252.27913856506348
25,140.33348083496094,250.64661026000977
26,151.7979335784912,251.81118965148926
27,146.30291938781738,246.32640838623047
28,149.0615940093994,246.61468505859375
29,143.6157989501953,246.45858764648438
30,141.65946006774902,247.08054542541504
31,137.88636207580566,252.26557731628418
32,149.38857078552246,290.3049945831299
33,140.50251007080078,249.15956497192383
34,128.13799858093262,249.73434448242188
35,134.46208953857422,250.1616382598877
36,147.48221397399902,264.2501735687256
37,158.8004207611084,275.9208297729492
38,158.91797065734863,278.42079162597656
39,155.04620552062988,276.633996963501
40,152.6481819152832,277.5245475769043
41,156.2522792816162,278.4998416900635
42,154.19434547424316,278.66186141967773
43,148.55053901672363,281.1305522918701
44,160.7244873046875,269.0757751464844
45,160.60125350952148,266.2374973297119
46,137.48374938964844,243.91582489013672
47,153.15342903137207,257.6655864715576
48,153.213529586792,267.0637607574463
49,152.93582916259766,265.3667163848877
50,138.71110916137695,263.17173957824707
51,160.65570831298828,262.54188537597656
52,144.9934482574463,241.90217971801758
53,140.73058128356934,242.4085235595703
54,134.06614303588867,233.35415840148926
55,157.06685066223145,245.1657485961914
56,151.42494201660156,247.41382598876953
57,146.45709991455078,278.6312198638916
58,128.1269645690918,275.20774841308594
59,155.1170825958252,268.7526798248291
60,157.5193214416504,269.70714569091797
61,149.95410919189453,278.82914543151855
62,151.17504119873047,278.6813449859619
63,139.13372039794922,240.30927658081055
64,152.8700351715088,268.0071830749512
65,150.4116153717041,242.64581680297852
66,150.15307426452637,240.26873588562012
67,147.11987495422363,228.24864864349365
68,136.7499828338623,236.74115180969238
69,149.0845012664795,234.0707015991211
70,135.53316116333008,242.38243103027344
71,132.95867919921875,240.1823902130127
72,158.85791778564453,277.4136543273926
73,155.7810115814209,277.8164577484131
74,153.48883628845215,278.1647300720215
75,155.79363822937012,269.18060302734375
76,150.64492225646973,278.8007926940918
77,151.91548347473145,279.2511749267578
78,151.33695602416992,278.4982681274414
79,157.02566146850586,268.50196838378906
80,154.52835083007812,278.42116355895996
81,156.55237197875977,278.52375984191895
82,158.95665168762207,278.68638038635254
83,157.10886001586914,285.81212997436523
84,158.18069458007812,283.10133934020996
85,158.5811424255371,281.51784896850586
86,158.82533073425293,280.11963844299316
87,159.00444984436035,279.184627532959
88,154.37600135803223,278.85409355163574
89,154.02297973632812,279.18917655944824
90,153.44765663146973,279.90177154541016
91,152.82487869262695,280.8183288574219
92,149.89102363586426,274.38735008239746
93,125.8234977722168,261.19019508361816
94,162.4471092224121,270.8081245422363
95,152.94419288635254,278.74566078186035
96,152.54863739013672,278.897123336792
97,158.54167938232422,270.92225074768066
98,153.6538028717041,269.5282745361328
99,158.04142951965332,270.37219047546387
100,150.19756317138672,258.9488697052002
101,145.6330966949463,260.471248626709
102,152.2826385498047,266.35708808898926
103,139.4838523864746,230.08805751800537
104,141.93825721740723,234.5350170135498
105,144.12097930908203,239.504656791687
106,150.7224178314209,282.9290199279785
107,156.6561508178711,241.47963523864746
108,155.97946166992188,234.53769207000732
109,154.86534118652344,227.76124477386475
110,141.81659698486328,251.6737461090088
111,134.59251403808594,253.9746379852295
112,153.1560516357422,251.27363204956055
113,138.24270248413086,247.36184120178223
114,155.3147315979004,256.151647567749
115,155.29546737670898,266.5561294555664
116,131.0581874847412,255.51861763000488
117,136.7854404449463,256.14355087280273
118,140.67459106445312,257.4906635284424
119,146.15365028381348,257.3657512664795
120,150.04612922668457,256.4307689666748
121,152.90803909301758,255.40377616882324
122,159.75927352905273,253.18047523498535
123,131.25911712646484,261.36929512023926
124,135.72872161865234,246.7283821105957
125,161.32400512695312,270.3503608703613
126,153.47628593444824,260.64934730529785
127,126.32231712341309,248.85397911071777
128,155.1640224456787,254.20177459716797
129,151.75926208496094,266.26916885375977
130,139.48015213012695,249.1651725769043
131,155.0202178955078,264.46166038513184
132,126.36016845703125,267.9942798614502
133,152.93648719787598,250.29865264892578
134,157.83730506896973,263.2288455963135
135,135.9359073638916,283.11824798583984
136,134.95993614196777,285.9267997741699
137,127.28644371032715,261.4247131347656
138,132.05860137939453,278.9367485046387
139,130.43620109558105,244.4937515258789
140,148.19154739379883,293.18721771240234
141,161.3207244873047,270.6614685058594
142,150.8436107635498,262.38229751586914
143,131.65363311767578,250.3593921661377
144,144.75489616394043,250.55434226989746
145,147.14988708496094,250.79578399658203
146,151.15304946899414,279.76344108581543
147,131.3056182861328,266.95446968078613
148,152.8140354156494,297.0700263977051
149,143.7834072113037,292.93556213378906
150,139.68026161193848,290.0984001159668
151,163.3937644958496,235.33086776733398
152,158.60465049743652,297.64469146728516
153,149.26762580871582,250.71619033813477
154,151.22593879699707,250.4476261138916
155,152.40195274353027,250.37066459655762
156,133.3702850341797,245.8124542236328
157,150.75498580932617,249.00175094604492
158,148.4890651702881,248.50839614868164
159,146.30231857299805,248.3327865600586
160,143.98494720458984,248.4946060180664
161,142.37686157226562,248.8480281829834
162,127.85430908203125,242.59554862976074
163,143.00467491149902,250.19207954406738
164,162.0874786376953,272.7160835266113
165,152.47220039367676,273.10598373413086
166,155.19235610961914,268.48548889160156
167,158.25604438781738,272.7363109588623
168,162.43173599243164,249.29832458496094
169,140.00113487243652,287.10597038269043
170,143.887357711792,290.24511337280273
171,153.32507133483887,295.24194717407227
172,131.15745544433594,281.24324798583984
173,152.27521896362305,249.78352546691895
174,157.81614303588867,257.5491714477539
175,159.2740249633789,295.83786964416504
176,148.09581756591797,295.37853240966797
177,127.74649620056152,267.5961399078369
178,156.5347671508789,278.9819526672363
179,156.17193222045898,279.65343475341797
180,155.75021743774414,280.7428550720215
181,155.24967193603516,282.17662811279297
182,153.58155250549316,284.6080684661865
183,152.38539695739746,278.7019443511963
184,151.64084434509277,278.5540294647217
185,150.82643508911133,278.1669616699219
186,147.71657943725586,276.30563735961914
187,135.74918746948242,268.86823654174805
188,157.56230354309082,254.49929237365723
189,155.7040786743164,248.91735076904297
190,153.66982460021973,249.10414695739746
191,152.81463623046875,278.32454681396484
192,134.49602127075195,275.2954959869385
193,158.6207675933838,249.28668022155762
194,151.29148483276367,287.4023723602295
195,163.00132751464844,259.1005611419678
196,160.12351989746094,256.41448974609375
197,162.7994728088379,256.0356616973877
198,155.5915927886963,261.78869247436523
199,159.80810165405273,292.939395904541
200,160.19826889038086,289.26143646240234
201,155.7322120666504,288.96806716918945
202,145.07659912109375,282.1515083312988
203,149.39692497253418,268.1227684020996
204,147.84217834472656,285.16347885131836
205,142.83729553222656,267.1277332305908
206,146.7524528503418,270.57080268859863
207,139.9626922607422,271.3000774383545
208,154.33241844177246,292.4114227294922
209,153.5804843902588,263.0248546600342
210,141.84256553649902,284.13734436035156
211,145.52095413208008,287.47655868530273
212,143.01305770874023,278.70615005493164
213,131.6043472290039,271.6553592681885
214,138.6247444152832,278.7573051452637
215,128.9798641204834,273.3888244628906
216,144.37211990356445,273.912878036499
217,155.62551498413086,259.04236793518066
218,156.20755195617676,268.0078411102295
219,154.05583381652832,268.126916885376
220,157.83443450927734,266.36375427246094
221,153.88389587402344,246.80328369140625
222,149.73371505737305,245.26926040649414
223,145.95537185668945,244.713134765625
224,142.5785732269287,244.81327056884766
225,139.93175506591797,245.60574531555176
226,137.32048988342285,249.64948654174805
227,127.30113983154297,255.49023628234863
