Landmark,X,Y
0,179.65566635131836,275.27844429016113
1,180.02601623535156,268.4026050567627
2,179.59344863891602,270.12582778930664
3,177.62298583984375,258.54552268981934
4,180.14728546142578,265.6072425842285
5,180.1111602783203,261.6240692138672
6,179.79656219482422,251.8681526184082
7,159.80497360229492,248.96564483642578
8,179.88279342651367,245.04186630249023
9,180.0520896911621,241.36367797851562
10,180.3519058227539,226.7913579940796
11,179.60391998291016,276.4950656890869
12,179.48211669921875,277.36178398132324
13,179.34616088867188,277.62805938720703
14,179.39485549926758,278.5045623779297
15,179.41484451293945,279.7253608703613
16,179.3610382080078,281.2279987335205
17,179.23734664916992,282.75389671325684
18,178.84061813354492,285.0743579864502
19,179.86154556274414,269.57239151000977
20,177.12562561035156,268.87035369873047
21,149.6624755859375,236.64154529571533
22,167.64991760253906,251.47951126098633
23,165.0270652770996,251.59930229187012
24,162.40764617919922,251.42437934875488
25,158.65766525268555,249.76584434509277
26,169.80560302734375,250.97723007202148
27,164.07840728759766,245.557222366333
28,166.8514060974121,245.82040786743164
29,161.45244598388672,245.70382118225098
30,159.63871002197266,246.2966537475586
31,156.41992568969727,251.29457473754883
32,168.55730056762695,288.57327461242676
33,158.73273849487305,248.31682205200195
34,148.0649185180664,248.46450805664062
35,153.29394340515137,249.10760879516602
36,165.58809280395508,263.20258140563965
37,176.37285232543945,274.77819442749023
38,176.68025970458984,277.2369575500488
39,172.91954040527344,275.3353214263916
40,170.79120635986328,276.0942077636719
41,174.23120498657227,277.2166442871094
42,172.38170623779297,277.2644233703613
43,167.28448867797852,279.5775890350342
44,177.73780822753906,268.2041072845459
45,177.50383377075195,265.4366397857666
46,155.4094123840332,242.85123825073242
47,171.03609085083008,256.7347526550293
48,170.99733352661133,266.0605716705322
49,170.75532913208008,264.3848991394043
50,157.28660583496094,262.11273193359375
51,177.60908126831055,261.7543601989746
52,162.1603775024414,240.88665962219238
53,158.2211399078369,241.37489318847656
54,152.61395454406738,232.3522424697876
55,174.09469604492188,244.0271759033203
56,169.2797088623047,246.60435676574707
57,165.25819778442383,277.00475692749023
58,150.11526107788086,272.8274917602539
59,172.8971290588379,267.66331672668457
60,175.23452758789062,268.5890293121338
61,168.48588943481445,277.2506332397461
62,169.73541259765625,277.13367462158203
63,156.68914794921875,239.19131755828857
64,170.83187103271484,266.91661834716797
65,167.35746383666992,241.5806007385254
66,166.97994232177734,239.188814163208
67,164.22657012939453,227.2029161453247
